,smiles,logP,qed,SAS
170,N#Cc1ccc(Cn2cncc2CN[C@H]2CCN(Cc3cccc(Cl)c3)C2=O)cc1,3.3471800000000016,0.6369368815723303,2.9563410293869925
171,CN(C)CCCn1ncc2cc(-n3ccc(OCc4ccccc4)cc3=O)ccc21,3.717900000000002,0.4507911275261167,2.4032188603243974
172,Cl.Fc1cc(C(Oc2ccccc2)C2CNC2)ccc1Cl,4.240400000000003,0.9063443312741991,2.8019124738448973
173,CN1CCN(c2cc(Cl)c3nc(Nc4ccc(Br)cn4)[nH]c3c2)CC1,3.869200000000002,0.6721472516569159,2.6068916207920267
174,CC(C)(Cc1ccc2ccccc2c1)NCC(O)COc1ccccc1C#N,4.062080000000003,0.6239537628737692,2.7248535001974066
175,COc1ccc(CN2CCC(NC(=O)C3=CC(=O)c4ccc(F)cc4C3)CC2)cc1F,3.419400000000002,0.7961807288197504,2.5385164658401607
176,Cl.Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccccc2o1,3.6818000000000017,0.5481189556314473,2.7708690831242
177,O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,2.233199999999999,0.21150323672030336,3.7397950903945745
178,CN([C@@H]1c2cc(OCCCC(F)(F)F)ccc2OC(C)(C)[C@H]1O)S(C)(=O)=O,2.872300000000001,0.7288620522693042,3.4962921195105334
179,Cc1cc(C)n(-c2cc(NC(=O)CCN(C)C)nc(-c3ccc(C)o3)n2)n1,2.7377600000000006,0.7195626379588788,2.620394884914944
180,CC(C(O)c1ccc2c(c1)CCC(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,3.1159000000000017,0.7400316604187619,3.3679887226152427
181,CC(=O)c1cccc(-c2cccc(-n3cc(C(=O)Nc4c(Cl)cncc4Cl)c(=O)c4cccnc43)c2)c1,6.209400000000004,0.2734417466045251,2.593845735828488
182,CCCCOc1ccc(C(=O)NC2COc3cccc(N4CCN(C)CC4)c3C2)cc1,3.350800000000002,0.6924834699393779,2.757097543752524
183,O=C(Cc1ccc(F)cc1)NC1CCN(CCC(NC(=O)C2CCC2)c2ccccc2)CC1,3.996500000000003,0.6059703519328399,2.6108748045765875
184,COCCN(C)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,3.7707000000000024,0.6087905880542072,2.268611624817929
185,N=C(NCCCOc1ccc(F)cc1)Nc1ccc(I)cc1,3.835670000000003,0.29211361611373304,2.2268947857581853
186,CC(C(O)c1ccc2c(c1)OCC(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,2.562100000000001,0.7349712368523723,3.4174971653919783
187,COC(=O)N(NC(=O)c1c(CN2CCNCC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,4.224800000000004,0.4033099282546642,2.6216751497479027
188,CC(C)N1CCO[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,3.252100000000002,0.8204931277889029,2.729971542878836
189,OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1,2.363600000000001,0.68846240126238,3.890470284336807
190,Nc1ccc(-c2ccsc2)cc1NC(=O)c1ccc(N2CCC3(CCNC3)CC2)nc1,4.224500000000003,0.5366460845912395,3.1580913053755175
191,N#Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,4.234680000000003,0.6768578574962628,2.5317496460485476
192,O=C1CCCN1C1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1,4.554200000000003,0.5426259317834157,2.3730224326993863
193,CCC[NH2+]C[C@@H](O)COc1ccccc1C(=O)CCc1ccccc1,2.2152000000000003,0.4860971257197134,3.2233831532498485
194,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1,4.393600000000004,0.7568884283814145,2.633587314183144
195,Cc1ccccc1C1CCN(CC2CCc3c(C)cccc3C(O)C2)CC1,5.168940000000006,0.7606699607161436,3.0954074624557784
196,O=C(Nc1ccccc1)c1[nH]c2cc(F)ccc2c1[C@@H]1C[NH2+]CC[C@@H]1F,2.948100000000001,0.6638811024674071,3.9101136883062697
197,Cc1nnc(C(C)C)n1C1CCN(C(C)CC(NC(=O)C2CC(F)(F)C2)c2ccccc2)CC1,5.028220000000005,0.5842771526400163,3.5762705875013054
198,CC(C)Cc1cc(C(=O)NCC2(C#N)CCN(CC3=Cc4ccccc4OC3(C)C)CC2)nn1-c1ccccc1,5.660980000000006,0.40089018460276166,3.281053305311757
199,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCN(CCO)CC1,6.0666200000000075,0.24074156319572212,2.936654729635775
200,COc1ccc(CCN(C)CCOc2ccccc2)cc1,3.2485000000000017,0.7429304331843888,1.6513934312770626
201,COc1cc2c(cc1Nc1ncc(Cl)c(Nc3ccc(N4CCOCC4)cc3OC)n1)CCN(CC(=O)N(C)C)CC2,3.959800000000003,0.37766328309132446,2.8507977353966396
202,CCN1CC2CC2(c2ccc(NS(=O)(=O)c3ccc(C(C)C)cc3)cc2)C1,4.204000000000003,0.8118094280542175,3.0768748246482422
203,O=C(CCCN1CCN(c2ccc(F)cc2)CC1)NC1c2ccccc2CSc2ccccc21,5.239400000000005,0.5289956266529647,2.8677792402654525
204,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,4.203500000000004,0.5674281300117663,2.4010673070440554
205,CN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7cc[n+]([O-])cc7)[nH]6)CC5)cc4)nc3n2)CC1,4.908700000000004,0.19237223837024842,3.3145385622268346
206,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,5.003220000000005,0.3492863974107765,3.8766929223641906
207,COc1ccccc1CCNCC(=O)N1CCc2ccccc2C1C1CCCCC1,4.533600000000003,0.6869099133493584,2.74478724351769
208,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,5.681920000000006,0.24357666610578674,2.5474174560593816
209,CCC(O)(c1cn(Cc2ccc3c(-c4ccccc4)c(C(=O)OC)sc3c2)nn1)C(F)(F)F,5.154600000000003,0.3902640904207075,3.220994785213799
210,Cc1ccc(C(C)N2C3CCC2CC(Oc2cccc(C(N)=O)c2)C3)cn1,3.6243200000000018,0.8785291003588749,4.133268426395473
211,COC(=O)N(NC(=O)c1c(OC2CCN(C(C)(C)C)CC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,6.461300000000007,0.2861699511954475,2.8700732285457704
212,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3C(F)(F)F)C2)n1C,4.553020000000004,0.3784486135284152,3.8348587966907868
213,Cc1ccc(-c2ncc(OC[C@H]3CCNC3)cc2-c2ccc(C#N)cc2)cc1,4.584000000000003,0.7148825258350364,2.787463148415041
214,CC(c1ccncc1)N1C2CCC1CC(Oc1cccc(C(N)=O)c1)C2,3.315900000000001,0.8971697446695319,4.076357983991141
215,CCC(=O)[C@]1(C)Oc2ccc(CN[C@]34CC[C@](CCc5c(F)cnc6ccc(OC)nc56)(CC3)OC4)nc2NC1=O,4.0454000000000025,0.3711881897829697,4.869577326710107
216,Cc1c(CNC2CCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.840120000000005,0.4761393284013409,2.3402748523549697
217,CCOC(=O)c1sc2nc(C=Cc3ccc(-n4cnc(C)c4)c(OC)c3)nc(N)c2c1C,4.431740000000003,0.43410700843324296,2.867347896242091
218,CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nn[n-]n2)cc1,3.895900000000003,0.4636827559467827,3.1118204518363353
219,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,3.027800000000001,0.9066594880772882,2.363933838710281
220,CSc1ncccc1C(=O)N1CCC(NCc2cncn2Cc2ccc(C#N)cc2)C1,2.9242800000000013,0.5778981058347715,3.0555606206756014
221,OC(COc1ccc(F)cc1)CN1CCN(Cc2ccc(Cl)cc2)CC1,3.0366000000000017,0.8029924908511349,2.2948353296137878
222,CCn1cc([C@@]2(c3nn(CC)c(=O)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,3.657000000000002,0.29399319077726294,4.4380379073373915
223,CCOC(=O)C1=C(CN2CCOCC2)NC(c2nccs2)=NC1c1ccccc1Cl,3.0370000000000017,0.6871967762099228,3.2772678198379213
224,CNCc1ccc(Cl)cc1Oc1cccc(Cl)c1,4.505100000000002,0.890703609707883,1.8755104486163496
225,CNC[C@@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,4.907100000000004,0.8473771300140696,3.013725357736318
226,Cc1ccc(Cn2c(C3CNCCO3)nc3ccccc32)cc1C,3.3623400000000023,0.8038072631068685,2.7643804902939912
227,O=C([C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1)N1CC(c2ccccc2)(c2ccccc2)C1,5.862100000000007,0.3927216115227423,3.561459496714825
228,CC(C)(C)c1cc(C(=O)NC[C@@H]2CCN(C(=O)CCCCC(c3ccc(F)cc3)c3ccc(F)cc3)C2)cc(C(C)(C)C)c1,8.530600000000005,0.2365686322146368,3.1224347886850845
229,OC(COc1ccc(F)cc1)CN1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,3.690000000000003,0.7514325676114881,2.4111549068832545
230,COc1cccc2cc3n(c12)CCN(CCCCNC(=O)c1cc2ccccc2cn1)C3,4.223900000000003,0.44785677473849034,2.6122756540162317
231,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3)C2)nnc1-c1cccnc1,4.378000000000004,0.41694761896338084,3.8580301346679917
232,Cn1ccc2cc(C3(Cc4ccccc4)CCNC3)ccc21,3.6521000000000017,0.7788552715083469,2.903740037573572
233,Cc1ccn(C2CCN(c3nc4ccccc4n3Cc3ccc(F)cc3)CC2)n1,4.570120000000004,0.5132114979006696,2.3739726138289186
234,Cn1c(CCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cc(F)cc(F)c1,5.3753000000000055,0.33948387818007053,3.5507850412656277
235,C[C@@H]1C[C@H](N)CN(c2ccncc2Nc2ncc3ccc(-c4ncccc4F)nn23)C1,3.2425000000000015,0.5250315272990769,3.7943085178296228
236,Cc1ccccc1Cn1ccc2c(OC3CCN(Cc4cscn4)CC3)ncnc21,4.287920000000003,0.4666889170900944,2.6882389419862474
237,N[C@H](COc1cccc2c1NC(=O)CO2)CN1CCC2(CC1)Cc1cc(F)ccc1O2,2.3324,0.7619439787630344,3.8054021531334223
238,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,4.831720000000004,0.3786923091603192,3.729968855862384
239,Cc1cnc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,4.355020000000003,0.3747975876260367,3.6465176108528414
240,CN1CCC(COCc2cc(C(F)(F)F)cc(N3CCCC3)n2)(c2ccccc2)CC1,4.880800000000005,0.6492653619857388,2.6962013699809635
241,CC[C@H](C)[C@H](C(=O)O)N1CC(CN2CCC(c3cc(Cc4ccc(OCC(F)(F)F)cc4)nn3CC)CC2)[C@@H](c2cccc(F)c2)C1,6.968300000000008,0.20029028225904208,4.227356341336863
242,O=C1NC[C@@H](c2ccccc2)C12CCN(C1CCCCC1c1ccccc1)CC2,4.708600000000005,0.825914324367033,3.8571941700574772
243,O=c1ccc2ncc(F)c3c2n1CC3(O)CC12CCC(N/C=C/c3cc(F)ccc3F)(CC1)CO2,3.7474000000000025,0.5783671159072585,4.949328101782065
244,O=C1NCCN1CCN1CCC(c2cn(C3CCCCC3)c3ccc(Cl)cc23)CC1,5.004500000000005,0.7270837490609694,2.661766340430498
245,CN1CC2C(C1)C2CN(Cc1ccc(F)c(Cl)c1)C(=O)c1cn(C)cn1,2.662600000000001,0.8052254185428014,3.555010446999633
246,Nc1cncc(Nc2ccc(Oc3ccc(F)cc3)cc2)n1,3.7338000000000013,0.7670473391096896,2.096240905263679
247,c1ccc(-c2cc(NC3=NC[C@@]4(CN5CCC4CC5)O3)ncn2)cc1,2.4061000000000003,0.9130287081267567,4.441811730704123
248,CN1CC2CCCC[C@@]2(c2ccc(Cl)c(Cl)c2)C1,4.366800000000004,0.7399916030325295,3.2057751723458363
249,CN1CC=CCC(c2ccc(Cl)c(Cl)c2)C1,3.9687000000000037,0.6870546627059401,2.9838915462676905
250,O=C1O[C@]2(CC[C@H](c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1cccc(F)n1,5.0488000000000035,0.44634857718419907,3.4791616856737058
251,Cc1cc(C)n(-c2cc(NC(=O)CN3CC[C@H](N(C)C)C3)nc(-c3ccc(C)o3)n2)n1,2.4219600000000003,0.650854218739873,3.1562518673599538
252,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,5.2663000000000055,0.3085740349201029,4.067142563320527
253,CCOCc1nc(Nc2ccc(C(F)(F)F)cc2)c2ccc(-c3ncccc3C(F)(F)F)cc2n1,7.0095000000000045,0.2935778924926949,2.6305708916747275
254,CSc1ncccc1C(=O)N1CC[C@@H]([NH2+]Cc2cncn2Cc2ccc(C#N)cc2)C1=O,1.4246799999999993,0.4335311309616563,3.8229721711748272
255,COc1cc(Nc2nn3c(N[C@@H](CO)C(C)C)cc(-c4ccccc4)nc3c2C(N)=O)cc(OC)c1,3.684800000000002,0.26428711920748205,3.2264738894458738
256,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3cn[nH]c3C(F)(F)F)CC2)c1Cl,3.6778200000000014,0.5456592464460597,3.2885899881404708
257,N#Cc1c(N2CCC(c3cccc(C(F)(F)F)c3)CC2)ccn(CC2CC2)c1=O,4.532780000000004,0.7562297169532795,2.6571247505810547
258,O=C(C=Cc1ccc(CNCCc2c(-c3cccs3)[nH]c3ccccc23)cc1)NO,4.747300000000003,0.1446403527623363,2.464760746024904
259,Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,3.5904200000000026,0.6577452185749303,2.73615679135888
260,COc1cc(-n2cnn3cc(-c4ccc(Cl)cc4)cc3c2=O)ccc1OCCN1CCCC1,4.288800000000003,0.4080971046241998,2.511500660782735
261,CC#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C2(CCC2)O3)c1,2.991900000000001,0.7434947545920846,4.906233334941705
262,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)N[C@@H]1CCN([C@H]2CC[C@@](O)(c3ccnnc3)CC2)C1,2.2461,0.5723705148050111,3.312758392449945
263,Fc1ccc(N(CCNCCCc2ccccc2)c2ccc(F)cc2)cc1,5.325300000000005,0.5153533090776871,2.045526156579987
264,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(Cl)cccc2c1=O,4.649600000000004,0.612434238981032,2.4057573958866705
265,NC1(C(=O)NC(c2ccccc2)c2ccc(Cl)cc2)CCCN(c2ncnc3[nH]ccc23)C1,3.8148000000000017,0.4201730100500177,3.4285031673176523
266,NC1=NC2(CO1)c1cc(-c3cncc(Cl)c3)ccc1OCC21CC1,3.1148000000000016,0.8648340322198845,4.3004542677319195
267,CNc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1C(F)(F)F,2.8762800000000013,0.7384542969531823,3.5932575791447743
268,CN1C(=O)C=CC2(C)C3CCC4(C)C(O)C(=Cc5cccnc5)CC4C3CCC12,4.075200000000003,0.7836224745620028,4.499807717768983
269,CN(CCCCOc1ccc([N+](=O)[O-])cc1)Cc1ccc([N+](=O)[O-])cc1,3.794000000000003,0.3634333199345652,2.0175211649115
270,CCCCCCCCCC[N+](CC)(CC)CC,5.003600000000005,0.33346164767935355,2.375889470501191
271,Cc1noc(C2=CC3(CCN(CC4CCCO4)CC3)c3ccccc32)n1,3.3359200000000024,0.8488556656776503,3.7705375294042778
272,CCCCCCC[N+](CC)(CC)CCCCc1ccc(Cl)cc1,6.489700000000008,0.2846186722244943,2.3381658084767913
273,CCN1CCN(c2cc3[nH]c(SC4(C)CCC(c5nnco5)CC4)nc3cc2Cl)CC1,4.949800000000004,0.5768629571348067,3.3440898574485507
274,CNCC[C@@H](Oc1ccccc1C)c1ccccc1,3.7246200000000034,0.8489950317721322,2.3105226438145046
275,c1ccc(N2CCN(CCCCCCN3CCN(c4ccccc4)CC3)CC2)cc1,4.191200000000004,0.5789731499512483,1.7577008049052765
276,O=C(OCc1ccccc1)N1CCC(CNc2nccs2)CC1,3.6038000000000023,0.9092946969413408,2.130183890620893
277,C[C@@H]1CCCN1C1CC(c2ccc(-c3cncnc3)cc2)C1,3.8739000000000035,0.8598361454218579,2.8395418127214995
278,CCn1nc(Cc2ccc(-c3ccccc3)cc2)cc1C1CCN(CC2CN([C@@H](C(=O)O)C(C)(C)C)C[C@@H]2c2cccc(F)c2)CC1,7.694200000000009,0.19343570150515937,3.946905649074587
279,Cn1c(CCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)cc1,4.968780000000005,0.4626066446398785,3.4901061604170938
280,N[C@H](C(=O)N1CCCC1)C1CCC(NC(=O)c2ccc(OC(F)(F)F)cc2)CC1,2.823500000000001,0.7775669747197843,2.761906453979046
281,Fc1ccc(-c2[nH]c3cc(F)ccc3c2[C@@H]2CNCC[C@H]2F)cc1,4.528100000000003,0.7098566526323403,3.2338495245717587
282,Cn1c(CCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(Cl)cc1,5.750500000000006,0.408731208902832,3.383811882538602
283,O=C(N[C@@H]1CN2CCC1CC2)c1cccc2oc(N3CCOCC3)nc12,1.4883999999999993,0.8984902840901003,3.759788363621233
284,NC1CN(c2ccc(-n3ccc(OCc4ccccc4)cc3=O)cn2)CC1c1cc(F)c(F)cc1F,4.159900000000003,0.4094878406210426,3.422441057372379
285,CN1CCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)N2CC[C@@H]1C2=O,4.3417800000000035,0.38783846587970533,5.621456519177371
286,Cc1[nH]ncc1C(=O)N[C@@H]1CC(C)(C)Oc2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc21,7.439520000000005,0.2813026645501762,3.311061551288982
287,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCNC(=O)Nc3ccccc3)c2)CC1,4.6300000000000034,0.29435899441042884,3.0217567086450643
288,COc1ccc([C@H](N[C@@H]2CC[C@@H](C(=O)N3CCC(C(=O)N4CCCC4)(c4ccccc4)CC3)C(C)(C)C2)C(F)(F)F)cc1,6.265900000000007,0.4079853873796357,3.911177016532923
289,Cc1nnc(C2CCN(C(C)C[C@H](NC(=O)C3CCC3)c3ccccc3)CC2)o1,3.9936200000000035,0.7660472692881042,3.2007225253684695
290,CCc1n[nH]c(CC)c1Oc1cc(C#N)cc(C#N)c1,3.0701600000000013,0.9209512804096612,2.938402608578251
291,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2ccc(C(C)C)c(OCCCOC)n2)C2CC2)C1,3.908800000000003,0.30323935341899294,4.10116504604921
292,CS(=O)(=O)Nc1ccc(OC[C@@H](O)CN(CCc2ccc(Cl)c(Cl)c2)Cc2ccccc2O)cc1,4.555100000000004,0.3124119966984135,2.8481623456396132
293,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)n1C,3.3431000000000024,0.4009289958721822,3.730335092603311
294,C[S+]([O-])c1ccc(-c2cnc3ccc(-c4cccc(S(=O)(=O)C5CC5)c4)nn23)cc1,3.7368000000000023,0.4440284308096839,3.4662922167797223
295,CCCOCCn1c(=O)c(N2CCN(C[C@H](C)O)CC2)nc2cnc(-c3ccc(OC)nc3)cc21,1.7915000000000008,0.43300136286938307,3.2251534414009946
296,O=C(NC1CCC1)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,3.730000000000003,0.7792592209491733,2.2322744728331685
297,CC(C(O)c1ccc2c(c1)CNC(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,2.8663000000000016,0.6370467954221734,3.5495084224276257
298,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc(Cl)c(Cl)c1,4.251200000000004,0.7977458639902123,2.2965262361766428
299,CC(C)[NH2+]C[C@@H](O)COc1cccc2ccccc12,1.5513000000000006,0.8275677952472804,3.238164834956696
300,CC(=O)N1CCN(Cc2ccnc(Nc3ncc(-c4ccccc4)s3)c2)CC1,3.612800000000002,0.7174784906061689,2.2981407529178224
301,Cc1coc(C2C[C@H]3C(C)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)n1,3.6843200000000023,0.8615620324159236,4.55302336269604
302,O=C(OCc1ccccc1)N1CCC(Cc2nc3ccccc3[nH]2)CC1,4.154200000000003,0.7694995259272878,2.076749769183939
303,CCn1cc([C@@]2(c3nnc(C)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,4.178820000000002,0.31827175993987955,4.329922984856252
304,O=C([C@@H]1C[C@H]1c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2cc(-c3nc(O)cs3)cc(C(F)(F)F)c2)CC1,5.189900000000004,0.4046999537074844,3.6053172803781424
305,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCNC(=O)CC)c(I)c1,6.120600000000005,0.16408331564959625,2.704322801745633
306,CCN1C(=O)c2nc(Cc3ccccc3)n(Cc3ccccc3)c2N2CC3(CCc4ccccc43)N=C12,5.015600000000005,0.39746240875468813,3.88031896507521
307,COc1c(C(C)(C)C)cc(C(=O)N2CCN(C(=O)CCCCC(c3ccc(F)cc3)c3ccc(F)cc3)[C@@H](C)C2)cc1C(C)(C)C,8.633800000000006,0.22204029550937193,3.2862101580803795
308,CN(C)CCn1ncc2cc(-n3ccc(OCc4ccccc4)cc3=O)ccc21,3.3278000000000016,0.4873455176074825,2.3888803061366097
309,C=C1COc2cc3c(cc2N1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,5.239720000000005,0.2799022062314912,3.007154636927389
310,c1cc(N2CCCCC2)ccc1OCCCN1CCCCC1,3.931700000000003,0.7405087576755716,1.7763401404035406
311,CC(C)(C)C1CCC2(CC1)CCN(c1ccc(OC(F)(F)F)cc1)C(=O)N2Cc1ccc(C(=O)Nc2nn[nH]n2)cc1,6.158000000000006,0.3581364287068052,3.5293940722873156
312,COc1cc(/C=C2\CCCN3C2=NOC3(CO)c2ccc(F)cc2)ccc1-n1cnc(C)c1,3.9966200000000027,0.6389944237937488,3.5459944806899486
313,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CC2CCC(C1)O2,5.620700000000006,0.36024816947242355,5.377231839697436
314,CC(=O)NC(CCN1C2CCC1CC(n1c(C)nc3c1CCN(c1cnccn1)C3)C2)c1cccc(F)c1,4.118720000000003,0.5080983351983609,4.676618531344375
315,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3(C)C)n2)(c2ccc(F)cc2)CC1,5.9332000000000065,0.5100578195549412,3.4994134147138976
316,COc1ccc2ncc(F)c(C[C@H](N)[C@@H]3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)CO3)c2n1,1.7105999999999995,0.4601135336109244,4.118999107902988
317,O=C(C1CNCCC1(O)c1ccc(F)c(F)c1)N(Cc1cn(Cc2cnoc2)c2cccc(F)c12)C1CC1,4.083200000000003,0.380798046435768,3.973758986242254
318,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccccc4s3)CC2)CC1,2.923680000000001,0.7944277961840339,3.3055720269048168
319,CC(C)(C)[C@H](O)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1cccc(O)c1,4.044300000000003,0.8355450856171208,3.5102177435052715
320,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C#N)ncn4-5)CC3)cccc2n1,3.857700000000003,0.4703330490352026,2.8744863231922473
321,Cn1cc(-c2cnc3ccc4ccc(NS(N)(=O)=O)cc4c(=O)c3c2)cn1,1.7640999999999998,0.5602473954197041,2.5542733302590737
322,NC[C@]1(c2cccc(Cl)c2)CC[C@H](N2CCc3c(nc(C(F)(F)F)nc3C3CC3)C2=O)CC1,4.863800000000005,0.6805458606497593,3.1376264969031373
323,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cn[nH]c1C1CC1,3.2280000000000006,0.5712542833365334,3.068221809539903
324,Cc1ccc2c(c1)CC(CCN(C)C)=C2[C@@H](C)c1cnccn1,3.850120000000003,0.8399173420133313,3.3070355066150867
325,COc1ccc(CCN2CCC(C(=O)c3ccc(Cl)cc3)CC2)cc1,4.486000000000004,0.713423037434327,1.7791473900227963
326,Cc1cc(N[C@H](CCCCNCc2ccc(F)cc2)C(=O)NO)cc(C)c1F,3.8276400000000015,0.2821925487855665,2.8388325090731445
327,Cc1ccc2c(-c3nnc(SCCCN4C[C@H]5C[C@@]5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,6.401220000000006,0.20684954190915947,3.5208217863844125
328,CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,4.923100000000004,0.51253323276569,2.610783353090426
329,Fc1ccccc1-c1nc(COc2ccc3c(c2)[C@H](N2CCN(C4CCCC4)CC2)CC3)no1,5.002200000000005,0.5138065041038189,3.031971292055247
330,Fc1ccc(Cn2c(C3CNCCO3)nc3ccccc32)cc1,2.8846000000000007,0.8082328384377979,2.6850570972868564
331,COCc1nc(-c2ccc(N3C(=O)N(c4cc(=O)[nH]cn4)C4(CCN(Cc5ncccc5C)CC4)C3=O)cc2)no1,2.6777200000000008,0.3365402952981908,3.6477711746030312
332,Cc1cc(C#N)ccc1-c1ccnc(NCc2n[nH]c3nc(F)ccc23)c1,3.951200000000002,0.5391572407888122,2.8103017014829934
333,Cc1nc2ccc(Oc3ccc(Cl)cc3F)nc2c(=O)n1CC1CCCN(C(C)C)C1,4.805120000000004,0.5650472979961417,3.0965574376517297
334,CN1CC[C@H](N(Cc2ccccc2C(F)(F)F)c2ccc(C#N)c(Cl)c2)C1,4.941180000000005,0.7365337264855543,3.0001330327573816
335,N#C[C@@H]1CCCN1C(=O)[C@@H]1CN(Cc2ccc(-n3cncn3)cc2)C[C@@H]1N,0.5409799999999999,0.8480422218356387,3.593107843321709
336,Cc1ncccc1-c1nnc(CCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,4.800520000000004,0.4803902491899867,3.554987168954314
337,O=S(=O)(NCC1CCC(c2nc(-c3cccc(C(F)(F)F)c3)c[nH]2)CC1)c1ccccc1,5.347800000000004,0.5176909364200531,2.6313018945514735
338,CNCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,4.435000000000003,0.8517964099245681,2.4483500013071087
339,COc1cc(F)ccc1-c1cncc(CNC2CCCC2)c1,3.9285000000000023,0.9082336352373859,2.1008598956482967
