,smiles,logP,qed,SAS
167,OCC1(N2CCC(n3c(N4C[C@H]5CNC[C@H]5C4)nc4ccccc43)CC2)CCCCCCC1,3.8042000000000025,0.7405136371170564,3.694789313314512
168,Nc1ccnc(Nc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)n1,4.493300000000001,0.6957249078100634,2.154902462436633
169,N=C(N)SCCc1ccc(OCc2ccc([N+](=O)[O-])cc2)cc1,3.342970000000002,0.3504569804380159,2.1394266368791577
170,C[C@@H]1CNCCN1c1ccc(=O)n(CCOc2ccccc2C(F)(F)F)n1,2.1391999999999998,0.8587759622457741,2.9893027169679076
171,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,5.093080000000005,0.41990487617646394,2.9410484273910207
172,CSc1sc(C(=N)N)cc1S(=O)(=O)c1cccc(-c2cc(C)ccc2NC(=O)NCCCCCC(=O)O)c1,5.328790000000003,0.08447875500137812,2.8159157471066045
173,Cc1cn(-c2ccc(-c3cn(CC(=O)Nc4cccc(Cl)c4Cl)nn3)cc2F)cn1,4.523820000000002,0.4900909656867988,2.551259372104706
174,CC(C)NC[C@@H](O)COc1cccc2ccccc12,2.5775000000000006,0.8375057924076362,2.2996622708541317
175,CC(c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1)c1nc2ccccc2o1,6.908400000000007,0.2162601790092392,3.137463036004828
176,C[C@@H]1CCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,4.998280000000005,0.6757639463749846,2.7629566253257156
177,Cc1c(CNC2CCCC2)nn(-c2ncccc2Cl)c1-c1ccc(Cl)nc1,4.976720000000004,0.6121293490446204,2.6753922340273704
178,COc1c(C(C)(C)C)cc(CN2CCN(CCCCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1C(C)(C)C,9.078500000000004,0.20725931507556017,2.675411545387149
179,C[NH+]1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,3.687300000000003,0.8434347002657722,4.205313193320375
180,CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,4.819400000000004,0.7832884101493062,3.229840846783958
181,COC(=O)N(NC(=O)c1c(CN2CCN(C(C)(C)C)CC2)c(-c2ccccc2)nc2c(F)cccc12)c1ccccc1,5.874800000000006,0.3029058095813961,2.8931736468381395
182,CN1CCN(CCCn2nc(C3=C(c4cn(-c5ccc6ccccc6c5)c5ccccc45)C(=O)NC3=O)c3ccccc32)CC1,5.338100000000004,0.25283872727656165,2.9045636469885263
183,[NH3+]C(CC(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(F)(F)F)cc1)Cc1ccccc1F,2.695000000000002,0.6341482252751346,3.37261364391789
184,Cc1ccc(C2(O)CCN([C@H](C)[C@@H](O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,3.2852200000000016,0.7441254548603066,3.351716114735318
185,Cc1nc(-c2ccncc2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,5.755520000000006,0.41656858062742697,2.9277924882729334
186,Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(N2CCC3(CCN(CC(=O)O)C3)CC2)nc1,4.021500000000003,0.44660954776031503,3.1362782152014512
187,CN(c1ccccc1)S(=O)(=O)c1cccc(C(=O)N2CCN(C(=O)Cc3ccc(F)cc3)CC2)c1,3.177900000000002,0.5264060603872628,2.151123852999117
188,COc1ccc2ncc(F)c(C(CC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)C(=O)O)c2n1,2.933300000000001,0.3921658344810049,4.784041771042057
189,CCOc1cc(N)c(Cl)cc1C(=O)NCC1C[N+](Cc2ccc(F)cc2)CCO1,2.9289000000000014,0.5318420939152602,3.4298087053861757
190,COc1ccc([C@H]2CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cc1,3.970600000000003,0.6176916427060802,2.3859503265255917
191,FC(F)(F)Oc1ccc(OC2CC2)c(CNC2CCC3NC2(c2ccccc2)CC3c2nnn[nH]2)c1,3.9327000000000014,0.4312841093374922,5.032015568747499
192,O=C(NC1CCN(Cc2ccc3c(c2)OC(F)(F)O3)CC1)C1=CC(=O)c2ccc(F)cc2C1,3.593200000000002,0.7587182815796546,2.8734647769856796
193,Cn1nccc1-c1ccc(OCCCN2CCCCC2)cc1,3.3419000000000016,0.7664041420105799,2.014728564287349
194,COc1cccc2cc3n(c12)CCN(CCCCNC(=O)c1cc2ccccc2cn1)C3,4.223900000000003,0.44785677473849034,2.6122756540162317
195,CC(C)C1CCC(N2CC(NC(=O)CNc3n[nH]c4ccc(C(F)(F)F)cc34)C2)CC1,4.008800000000003,0.6386352511645454,2.77772856943424
196,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,6.113220000000006,0.2160036382797231,3.563391976553744
197,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,3.513700000000002,0.4573972811321401,5.222538940347771
198,Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)CC3)cccc2n1,3.2631200000000016,0.653461464990592,2.504768318987013
199,N#Cc1ccc2c(=O)cc(C(=O)NC3CCN(Cc4ccc5c(c4)OCO5)CC3)oc2c1,2.7877800000000006,0.6772178490161196,2.5007121146043723
200,CN1[C@@H]2CC[C@H]1C[C@H](Oc1cccc(C(N)=O)c1)C2,1.7894999999999999,0.901114391056524,3.7763973354878946
201,Cc1ccc(S(=O)(=O)C[C@@H]2C[C@H](N(C)C(C)C)CC[C@@H]2N2CC[C@H](NC(=O)c3cccc(C(F)(F)F)c3)C2=O)cc1,4.6959200000000045,0.47995589204510875,3.9225379513711296
202,O=C(C1CCN(c2cccc(C(F)(F)F)c2)CC1)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1,4.794700000000004,0.4238155338923529,3.4698822962072526
203,N#Cc1ccc(CCN2CCN(CCc3ccc4c(c3)COC4=O)CC2)cc1OC1CC1,3.1726800000000015,0.5984405265255034,2.587817821800403
204,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCNCC)c(I)c1,6.203900000000005,0.16734250953020202,2.703416516267941
205,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,3.643020000000001,0.5165883329988343,3.256549672027239
206,COCCCc1cc(CN(C(=O)C2CNCCC2c2ccn(C)c(=O)c2)C2CC2)cc(-c2ccccc2)c1,4.515600000000004,0.40524931570457773,3.5359727359482056
207,c1ccc(CN2CCC(Oc3ncnc4c3ccn4Cc3ccccc3)CC2)cc1,4.523000000000004,0.4788460004765359,2.2455017250458837
208,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cc(-c4ccccc4)no2)C3=O)ccc2c1COC2=O,3.8729200000000032,0.5459300666719735,4.000123606331605
209,COc1ccccc1N1CCN(CCCCCC(=O)n2c3ccccc3c3ccccc32)CC1,5.825900000000006,0.31358548980726125,2.208320169346093
210,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(F)cc54)CC3)nc2N1,1.5311999999999997,0.6821260599427988,2.799806430013504
211,C=C(C)COc1ccccc1CN1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,4.554900000000004,0.6444050124885206,2.8994160052909876
212,COc1cc(/C=C/c2nc3cc(C(F)(F)F)ccc3c(=O)[nH]2)ccc1-n1cnc(C)c1,4.615020000000004,0.5171409199757572,2.7666639158039903
213,CCCOCCn1c(=O)c(N2CCNCC2)nc2cnc(-c3ccc(OC)nc3)cc21,1.6983000000000008,0.5462842442430045,2.7421421651408604
214,CC1SC(N)=N[C@@]2(c3ccc(F)cc3F)COC(c3cnn(C)c3)C[C@@H]12,3.121400000000002,0.872053113065887,4.4121928042134275
215,CCOC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,3.6740000000000013,0.9121419552287227,2.5686710397445403
216,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC2CCC2)cc1C1CCNCC1,6.506020000000006,0.26784272770548945,2.96301699278858
217,CCOc1ccc(NS(=O)(=O)c2cccc(C(=O)N(C)Cc3nc4ccccc4s3)c2)cc1,4.768000000000004,0.391703703127157,2.1975426820593302
218,C=C1COc2cc3c(cc2N1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,5.239720000000005,0.2799022062314912,3.007154636927389
219,CC#C[C@@H](c1ccc(Oc2ccc(C(F)(F)F)cc2OC(F)F)cc1)[C@H]1OC(=O)NC1=O,4.841000000000003,0.4985954544897649,3.7710376755042807
220,CC(=O)N(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,1.8995999999999997,0.5183598997796443,2.2669427986250206
221,CC[C@H](C)[C@H](C(=O)O)N1CC(CN2CCC(c3cc(Cc4ccc(-c5ccccc5)cc4)nn3CC)CC2)[C@@H](c2cccc(F)c2)C1,7.694200000000009,0.1728031739669152,4.053078602409124
222,CC(=O)NC(CCN1C2CCC1CC(n1c(C)nc3c1CCN(c1ccncn1)C3)C2)c1cccc(F)c1,4.118720000000003,0.5080983351983609,4.67827251735836
223,O=S(=O)(c1ccc2c(c1)CCNCC2)N1CC[C@@H](Oc2ccccc2Cl)C1,2.8702000000000014,0.847729329107186,2.789091162934895
224,Cc1cc[n+]([O-])c(C)c1C(=O)N1CCC(C)(N2CCC(N(Cc3ccccc3)c3ccccc3)CC2)CC1,5.102740000000004,0.340565618068392,2.9761445766257086
225,C[N+]CCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,4.449800000000003,0.7730281772490414,2.9705934256247257
226,CCCCCCCN(CC)CC#CCc1ccc(C)cc1,4.833220000000005,0.4636640244114367,2.302744389662939
227,Cc1cc(CN2CCN(c3c(Cl)cnc4nc(N5CCN(C)CC5)[nH]c34)CC2)no1,1.98172,0.6726164404868503,2.847171114966308
228,COc1nn(C2CCN(C(C)=O)CC2)cc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.5768000000000013,0.47918201995791365,3.0553691425641114
229,CC(C(=O)N[C@]1(c2ccccc2)CC[C@@H](N2CCC(O)CC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.238700000000007,0.44023287962652213,3.3830878290149737
230,Cc1nc2c(s1)[C@@](c1ccccc1)(c1cccc(-c3cncnc3)c1)N=C2N,3.9193200000000026,0.5816431412399384,3.3141455123925283
231,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(=O)n(C)n2)C3)ccc2c1COC2=O,1.7850199999999996,0.7283515506440238,3.942147089644628
232,Cc1ncccc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,4.9600200000000045,0.35861407336181117,3.552745270427308
233,COc1ccc(CCN2CCC(NNc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,4.855900000000004,0.3403402063447806,2.4001787379200223
234,CN(C)CCC1=C(Cc2cccnn2)c2ccc(Cl)cc2C1,3.6341000000000028,0.8437178548103038,2.8231783022417005
235,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,5.298220000000005,0.2519777979075025,4.3877227275696
236,CN(C)CCNc1nc(-c2ccc(Cl)cc2Cl)c2c(n1)N(c1c(Cl)cccc1Cl)C(=O)NC2,6.092000000000003,0.4069063896699804,2.8131509116188553
237,Cc1ccc(CCN(C)CCOc2ccccc2)cc1,3.548320000000002,0.7619367829647299,1.6410462993702186
238,Cc1nc(Nc2ccc(C(F)(F)F)cc2)c2ccc(-c3ncccc3C(F)(F)F)cc2n1,6.781420000000004,0.35114010275605956,2.474959840926619
239,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cc(-c4ccccc4)ns2)C3=O)ccc2c1COC2=O,4.341420000000004,0.5217975743193635,4.090002452485452
240,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2nc3cc(F)ccc3s2)C[C@@H]1F,3.0246000000000013,0.4195502185950521,3.5577888579846215
241,Cc1coc([C@@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)n1,3.295820000000001,0.8839577260044671,4.2603691873328025
242,c1ccc(CCN2CCC[C@H](c3c(-c4ccccc4)[nH]c4ccccc34)C2)cc1,6.257000000000006,0.43301114138571994,2.5136836423079565
243,CSc1ccc2c(c1)N(CC[C@H]1CCCCN1C)c1ccccc1S2,5.885600000000005,0.6192081845073194,2.9429509351255057
244,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cccc(C(F)(F)F)c1,3.9588000000000036,0.7740762427077145,2.3805446600472777
245,CCNC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCC[C@H]2C)C3=O)cc1,3.585900000000003,0.7991785510678663,2.7487423988274955
246,O=c1n(Cc2ccc(Cl)cc2)c2sc3c(c2c2ncnn12)CCCC3,3.686200000000002,0.5404526973669482,2.5041911729521953
247,O=C(NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccc(Cl)cc1,5.731700000000006,0.3552529687355999,2.9234540845916595
248,OCC1CCCN(CCCC2CCCc3ccc(OCc4ccc(-c5ccccc5F)cn4)cc32)C1,6.371100000000007,0.3800940368787174,3.3001592531535167
249,O=C(c1ccccc1-c1ccc(OCCCN2CCCCC2)cc1)N1CCCCC1,5.234500000000005,0.5900452516703777,1.9627098149335236
250,CCn1cc(C2(c3cccc(-c4cncc(F)c4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,4.527620000000003,0.49052740480927043,3.416137528726992
251,COc1ccc(C(=O)N(c2cc(C)ccn2)C2CCN(c3cc(N)ccn3)CC2)cc1,3.691620000000002,0.6815420926280584,2.529531015616227
252,O=C(c1ccccc1Oc1ccccc1)N(C1CCC1)[C@H]1CCNC1,3.8355000000000024,0.9019635619284117,2.645674012048584
253,Brc1ccc2c(NC3=NC[C@@]4(CN5CCC4CC5)O3)ncnn12,1.7542999999999995,0.8205262410707751,5.113892086505839
254,CN1CCC[C@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,3.734900000000003,0.7047328723864111,2.692648252690711
255,COc1ccccc1Oc1ccccc1CN1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,5.4009000000000045,0.48178141473020736,2.8158253487945704
256,CCCCN(CC)CC#CCOC(c1ccccc1)c1ccccc1,4.918000000000005,0.6032617562608171,2.4002255249016162
257,O=C(CCN1CCCCC1)Nc1ccc(CN2CCC(NC(=O)c3cc(=O)c4ccc(F)cc4o3)CC2)cc1F,4.280100000000003,0.43340097631437996,2.570037853806742
258,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccccc2)c1,3.4024000000000028,0.8685943956843429,3.744868502209764
259,CCc1nc2cc3c(c(Br)c2o1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,6.387820000000008,0.16052903622880563,3.0390057570966134
260,CC(=O)C1=NN2c3cc(C)ccc3OCC2C1(CCCN1CCOCC1)c1ccccc1,3.5714200000000025,0.6971954129273495,3.5723921645636088
261,N#Cc1ccc(Cn2cncc2CN(CCN2CCOCC2)C2CCN(Cc3cccc(Cl)c3)C2=O)cc1,3.3917800000000016,0.39818292228319946,3.302518039885184
262,CN1CCCC(c2c(-c3ccccc3)[nH]c3ccccc23)C1,4.6441000000000034,0.7279495086721983,2.5260553038457623
263,C=CC(=O)Nc1cc(Nc2nccc(-c3c[nH]c4ccccc34)n2)c(OC)cc1N1CCN(C)CC1,4.253400000000003,0.33807965071259016,2.7128142100550168
264,CC1(c2cccc(-c3cncnc3)c2)N=C(N)c2c(F)cccc2O1,3.2533000000000003,0.7805739871402944,3.3655946917113857
265,Cc1ccc2c(-c3nnc(SCCCN4C[C@H]5C[C@@]5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,6.113220000000006,0.2160036382797231,3.563391976553744
266,Cc1cc(C)n(-c2cc(NC(=O)CN3CC[C@H](N(C)C)C3)nc(-c3ccc(C)o3)n2)n1,2.4219600000000003,0.650854218739873,3.1562518673599538
267,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,2.658400000000001,0.7817668594270732,2.000750543509092
268,Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(N2CCC3(CCCC3O)CC2)nc1,4.776000000000004,0.4999598551644386,3.557987735351279
269,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CCCC[C@@H]3N)cc2)cc1,3.293660000000001,0.8403059267702127,3.284603301885996
270,CCCCCCCN(CC)CC#CCCc1ccccc1,4.914900000000005,0.43571382041063395,2.256163923080342
271,O=C(NC1CC1)c1ccc(-n2cnc3cc(OC(F)(F)F)ccc32)s1,3.8778000000000024,0.7614636993664261,2.5710299174953235
272,CC(C)=CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nccc3ccccc13)c(=O)n2C,2.3869,0.4465473648110387,3.3271192316107854
273,O=S(=O)(c1ccccc1)C1CC2(c3ccccc3)NC1CCC2OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.503100000000005,0.3445078111116594,4.75086136264421
274,Cc1ccn(C2CCN(c3nc4ccccc4n3Cc3ccc(F)cc3)CC2)n1,4.570120000000004,0.5132114979006696,2.3739726138289186
275,CNCc1cc(C(F)(F)F)ccc1Oc1ccc(Cl)c(Cl)c1,5.523900000000002,0.7835570303716581,2.0780518187252195
276,O=C(NC(c1ccc(Cl)cc1)c1ncccn1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccc(Br)cc1,5.382800000000006,0.43162478521258835,3.7280694231593285
277,CS(=O)(=O)Nc1ccc(OC[C@@H](O)CNCCc2ccc(F)c(F)c2)cc1,1.9083,0.530550829823445,2.5823170327573806
278,CNC(=O)c1cc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)ccc1F,4.5042000000000035,0.5193238523002561,2.4934379965765388
279,CN(C(=O)c1ccc(-c2ccc(F)cc2)cc1)[C@H]1CCc2cc(CN3CCN(C(N)=O)CC3)ccc2C1,4.318500000000003,0.5674358113796981,2.8583879690949328
280,N#Cc1nc(CCCN2CCOCC2)cc(-c2cccc(C(F)(F)F)c2)n1,3.2988800000000014,0.801331202432267,2.5597221656342253
281,CNCC(=O)N1CCN(c2ccc(Nc3ncc(Cl)c(-c4cnc5ccccn45)n3)c(OC)c2)CC1,3.0649000000000006,0.3943266155298732,2.7733258964455505
282,CN(C)CCN(C)C(=O)c1ccc(-c2ccc([C@H]3CC(F)=NN3c3ccc(C#N)cc3)cc2)cc1,5.093280000000005,0.48341326266516066,3.1242185323100866
283,COc1ccc(Cn2c(=O)n3ncnc3c3c4c(sc32)CN(C(=O)C2CC2(F)F)CC4)cc1,2.7025000000000006,0.45727170582354776,3.385184811106561
284,F[C@@H]1CCNCC1c1c(-c2ccccc2)[nH]c2ccc(Cl)cc12,4.903300000000003,0.6874620371024305,3.156256688234353
285,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OCC1CCN(CCO)CC1,2.5633800000000004,0.5031336295525198,3.5733050991076416
286,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,2.0455,0.6651999976473782,2.7858881607827364
287,CN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,4.048600000000003,0.6942142541771243,2.6200971736064904
288,Cc1ccc2cccc(NC(=O)[C@]3(O)CC[C@@H](NCc4cc5c(cn4)OCCO5)CC3)c2n1,3.1114200000000007,0.5507236956924231,2.906100180013505
289,Cc1nc2ccccc2c(=O)n1-c1ccc(OC2CCC(N3CCCC3)CC2)cc1,4.479920000000004,0.6444168691762394,2.26021057119973
290,N#Cc1ccc2nc([C@H]3CC[C@]4(CC3)CN(c3ccc(F)cc3)C(=O)O4)[nH]c2c1,4.626880000000003,0.6917746060562423,3.1887861243087166
291,O=C1NC(=Cc2ccc(CN3CCCC3)cc2)C(=O)N1c1ccc(Oc2ccccc2)cc1,5.172000000000005,0.42510165746163514,2.200066104874727
292,CC(C)(C)c1cc(C(=O)NC[C@@H]2CCN(C(=O)CCCCC(c3ccc(F)cc3)c3ccc(F)cc3)C2)cc(C(C)(C)C)c1,8.530600000000005,0.2365686322146368,3.1224347886850845
293,Cc1ccccc1CN1C2CCC1CC(Oc1cccc(C(N)=O)c1)C2,3.6683200000000022,0.8950631642900773,3.6294686563796494
294,COc1ccc(CC[N+](C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,4.939780000000005,0.3536752441803365,3.510258960631763
295,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C#N)ncn4-5)CC3)cccc2n1,3.857700000000003,0.4703330490352026,2.8744863231922473
296,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1)c1ccccc1F,4.415900000000004,0.5222052383810679,2.2162769918526095
297,Fc1ccc2c(C3CNCC[C@H]3F)c(C3CCCCC3)[nH]c2c1,4.769700000000003,0.8199634348408534,3.4409708099335488
298,Cc1nc2cc(F)ccc2n1C1C[C@H]2CC[C@H](C1)N2CC[C@H](NC(=O)c1ccc[n+]([O-])c1)c1ccc(F)cc1,4.985620000000004,0.2694718889127648,4.536925748554824
299,O=C(O)C[C@H]1COC2(CCN(c3ccc(-c4nc5cc(C(F)(F)F)ccc5[nH]4)cn3)CC2)C1,4.493900000000004,0.5961269652102676,3.788217400002795
300,CCN(CC)c1ccc(NC(=O)C2(CN(C)C(=O)OCC(C)C)CCc3cccc(OC)c3C2)cc1,5.379600000000006,0.4792155752062929,3.3250517188441995
301,NC(=O)C(c1ccccc1)(c1ccc(F)cc1)c1ccc(F)cc1,3.784500000000002,0.7295429449882054,2.0807425324968065
302,CC1(c2cnc3n2C[C@H](c2cccc(F)c2F)CC[C@H]3NC(=O)N2CCC3(CC2)OC(=O)Nc2ncccc23)CCCO1,5.463600000000005,0.41789406322825634,4.934413872289147
303,COc1cc(-c2cn(C3CCc4ccccc4N(Cc4cccnc4)C3=O)nn2)ccc1-n1cnc(C)c1,4.563520000000003,0.3359759784145327,3.2536211583883023
304,CNC[C@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,4.907100000000004,0.8473771300140696,3.013725357736318
305,CC(C)c1noc(N2CCN(c3ncc(OCc4ccc(S(C)(=O)=O)cc4F)cn3)[C@H](C)C2)n1,2.819700000000001,0.4895748987672638,3.357625701803915
306,CC(C)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3ccc(F)cc3)CC2)C1,7.5540000000000065,0.3714879133700224,3.5725425154662327
307,Cc1ccc2c(-c3nnc(SCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,5.240540000000005,0.28373341250904976,2.7893067361175934
308,COC1(c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCN([C@]2(c3ccccc3)CC[C@@H](N3CCC4(CCOC4)CC3)CC2)C1=O,7.138800000000008,0.33204406508516593,4.390432953775211
309,COc1cc(-c2cn(CC(=O)N(CC(F)(F)F)c3ccc4c(c3)OC(F)(F)O4)nn2)ccc1-n1cnc(C)c1,4.364820000000003,0.31562165204403825,3.2306178550455895
310,Cc1n[nH]cc1C(=O)NC1CC(C)(C)Oc2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc21,7.439520000000005,0.2813026645501762,3.5246158544116026
311,O=C(/C=C/c1ccc2c(c1)C(=O)CC1(CCN(Cc3ccc(F)cc3)CC1)O2)NO,3.3443000000000005,0.45921879687364814,3.007565654641448
312,COc1ccc2c(c1)CN(C(=O)N1CCN(Cc3ccc4c(c3)OCO4)CC1)CCS2,3.269400000000002,0.7288798817595329,2.516784176975179
313,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,4.6921200000000045,0.2772439276544865,3.9010595568958157
314,N#Cc1c(NC2CCN(Cc3ccc4c(c3)OCO4)CC2)c2cc(Cl)ccc2[nH]c1=O,3.858380000000002,0.6450580855672837,2.583466780525473
315,Cc1cccc2nc(C)n(-c3ccc(OCCCN4CCCC4)cc3)c(=O)c12,3.8672400000000033,0.6120722496075732,2.1462998523549697
316,Cc1cc(-c2ccc3c(c2)CC[C@H]3N2CC3(CCN(C(=O)Cc4cn5cc(C)sc5n4)CC3)C2)ncn1,4.624040000000004,0.3991206041445197,4.054963258996157
317,O=C1OC2(CCC(c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1ccccc1,5.514700000000005,0.5934851648725579,3.1850992550749107
318,CNCc1ccc(F)cc1Oc1ccc(Cl)c(Cl)c1,4.644200000000002,0.8875150960315468,1.958242557457753
319,COc1ccc(C2CN(CCc3cccc(OC)c3)CC2CNC(=O)c2cccc(Cl)c2)cc1,5.045300000000005,0.46753353796179753,2.9176161735262216
320,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCn2ccnc2)C[C@H]1OC,2.0366999999999997,0.6332029060517522,3.3252851578872873
321,CC1(c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCN([C@]2(c3ccccc3)CC[C@@H](N3CCN(c4ccccc4Cl)C(=O)C3)CC2)C1=O,8.054500000000008,0.2568928525485148,3.76814056730519
322,COc1ccc(-n2cc3nc(-c4cccnc4C)n(C[C@H]4CCCN(C[C@H]5CCCO5)C4)c(=O)c3n2)cc1,3.8522200000000026,0.37020806511577437,3.5825874339207013
323,COc1cc(CCN2CCN(CC(OC)c3ccc4c(c3C)COC4=O)CC2)ccc1C#N,3.0935000000000015,0.5734698628433296,3.2729472259737795
324,O=C([C@@H]1C[C@H]1c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2cc(-c3c[nH]nn3)cc(C(F)(F)F)c2)CC1,4.145900000000003,0.46290936977058417,3.7338691030531006
325,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,4.399020000000004,0.2954746862253576,3.745859117352789
326,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,4.6921200000000045,0.2772439276544865,3.877859060617901
327,[NH3+][C@H]1CN(c2ccc3nc(C(F)(F)F)nn3n2)CC[C@@H]1c1cc(F)c(F)cc1F,2.1648000000000005,0.5125050895644554,4.218361658825373
328,CCCCNC[C@H](O)c1cc(Cl)cc2c1-c1ccc(Cl)cc1/C2=C/c1ccc(Cl)cc1,7.639200000000006,0.2708174783103234,3.0073022290672107
329,CC(c1cccc(C(F)(F)F)c1)N1CCN(CCN2Cc3ccccc3C2)C1=O,4.519800000000004,0.7340148419245184,2.9542574858739794
330,Oc1ccc(-c2nc(NCc3ccccn3)c3c(-c4ccccc4)cccc3n2)cn1,5.071500000000004,0.4246255782217563,2.484664573167615
331,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncc1,4.588800000000004,0.35829315132774914,3.434395608377086
332,Fc1ccc2cc(CCN3CCNCC3)ccc2c1,2.4266000000000005,0.9093308098188417,1.9756775149530874
