,smiles,logP,qed,SAS
2122,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NC[C@H]4CC[C@H](c5ccc(C(C)(C)C)cc5)CC4)cc3)oc12,8.491180000000005,0.26944509341070366,2.7414439792396
2123,N#Cc1ccc(N2N=C(c3ccc(C(=O)O)cc3)CC2c2ccc(F)cc2)cc1,4.751280000000003,0.7030008769091896,2.632478465100453
2124,Cc1nc2ccccc2n1C1C[C@H]2CC[C@H](C1)N2CCC1(c2ccccc2)CCN(C(=O)c2cccc(-c3noc(=S)[nH]3)c2)CC1,7.489510000000007,0.18733876778414119,4.661868876787631
2125,Cc1c2cc(-n3ccc(OCc4csc(C(F)(F)F)c4)cc3=O)ccc2nn1C1CC1,5.4898200000000035,0.4082199352022606,3.042351979464467
2126,CC[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,3.7543000000000015,0.4533184660974361,3.193191389906371
2127,O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc2ncccc2c1,3.567000000000002,0.6288904544221215,1.9519579447770408
2128,C[C@@H](Oc1nc(-c2cnn(C(F)F)c2)cc2ncsc12)[C@H]1CNC(=O)O1,2.8256000000000006,0.7308142971574221,4.252309854626436
2129,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccc(Cl)cn3)cc1)C2,5.093100000000005,0.5616950163661746,2.816966389906371
2130,N#Cc1ccc(OCCN2CC3CN(CCNS(=O)(=O)Cc4ccc(C(F)(F)F)cc4)CC(C2)O3)cc1,2.4604800000000004,0.4967526087734335,4.197123056590632
2131,COC1COCCC1N[C@@H]1C[C@H]2C[C@@H](C(F)(F)F)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,4.115900000000003,0.5883894391954951,4.838264283071103
2132,Cc1ncccc1C(=O)N1CC[C@H](NCc2cncn2Cc2ccc(C#N)cc2)C1=O,2.0374,0.6192532497854127,3.1489405688173466
2133,CC(C)[C@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)C[C@H](N)Cc2cc(F)ccc2F)cc1)C(=O)O,3.0201000000000002,0.4213353792221585,3.47370806383398
2134,CCN/C(=N/S(=O)(=O)c1ccc(N)cc1)N1CC2(C=N1)CCCC2,1.7848,0.49213772570708164,3.746667775361866
2135,N#Cc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,2.2935799999999995,0.6223559282526568,2.770644693296614
2136,CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,4.852300000000005,0.5718459844204299,5.131984897506352
2137,CCc1cccc(NC(=O)Nc2cccn(Cc3ccccc3Cl)c2=O)c1,4.756400000000003,0.6690462681583941,2.0371431446552037
2138,N#Cc1c[nH]c(C(=O)Nc2ccc(C3CCN(C(=O)c4cccnc4)CC3)cc2C2=CCCCC2)n1,4.905880000000004,0.538656967132846,3.0643909556171476
2139,NC1(Cc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,3.1517000000000017,0.7673453722981184,2.6190651116823265
2140,COc1ccc2c(c1)c(C1=C(c3c[nH]c4ccccc34)C(=O)NC1=O)cn2CCCN(C)C,3.650100000000003,0.42841857413458395,2.6172417000626034
2141,CC(C)S(=O)(=O)NCCN1CC2CN(CCCOc3ccc(C#N)cc3)CC(C1)O2,1.0399800000000017,0.5477343872255792,4.145585561645129
2142,CC(C)(N)c1ccc(-c2nc3ccccc3nc2-c2ccccc2)cc1,5.157600000000004,0.5608826687994342,2.0114830279252
2143,O=C1COc2cnc(CNC34CCC(CC5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)cc2N1,1.7243999999999997,0.47657829353109776,5.00431722372746
2144,CNc1cc(Nc2cnc(C#N)c(O[C@@H]3CCN(C)C3)n2)ncc1-c1cnn(C)c1,2.0119799999999994,0.6348813954436086,3.6076627923874245
2145,NC(=O)c1cnc(N[C@H]2CCCN[C@@H]2CCO)c2cc(-c3ccccc3)sc12,2.977100000000002,0.513246641345932,3.5499908204283486
2146,OCc1nc2ccccc2n1Cc1ccc(Cl)cc1,3.2303000000000015,0.7948809053776702,1.7723213910769644
2147,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)C1c1ccnc(S(N)(=O)=O)c1,3.103480000000001,0.6920920245454761,3.7039463617637836
2148,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H](O)C1,3.3046000000000015,0.6095989367593201,3.412837565990479
2149,OCCN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nc(-c7ncccn7)n[nH]6)CC5)cc4)nc3n2)CC1,4.427800000000002,0.22947084546771454,3.107316709232826
2150,C[C@@H]1NC(c2cccc(=O)[nH]2)=N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,2.730200000000001,0.7005339546498519,3.9033032435977137
2151,COc1ccc2c3n(c(=NC(=O)c4cccnc4)nc2c1OC)CCN3,1.6150999999999998,0.7709907706100371,3.043185797155969
2152,O=S(=O)(F)Cc1ccccc1,1.4859000000000002,0.6363299100640358,2.028584951681845
2153,Fc1ccc(Cn2c(C3CCCNC3)nc3ccccc32)cc1,3.6907000000000023,0.7994507482565981,2.522898273757445
2154,c1ccc(CC2(c3ccc4sccc4c3)CCNC2)cc1,4.375100000000003,0.755636045729561,2.895759878164716
2155,CN(CCN1CC2CN(Cc3ccc(C#N)cc3)CC(C1)O2)S(=O)(=O)c1ccc(C#N)cc1,1.63566,0.6126461875043179,4.101643603476138
2156,C[C@@H](CO)Oc1cc(Oc2ccc(C(=O)N3CCC3)cc2)cc(C(=O)Nc2cc[nH]n2)c1,3.059800000000001,0.4997214548001023,3.112693553805575
2157,CCOC(=O)C1=C(CN2CCO[C@H](C)[C@H]2C(=O)O)NC(c2nccs2)=N[C@H]1c1ccc(F)cc1Br,3.126900000000001,0.4912846073361358,4.249145008395707
2158,CC(=O)N1CC2CC1CN2Cc1ccc(Oc2nc3ncccc3s2)cc1,3.2886000000000015,0.6951496066061067,4.0427069242749445
2159,CC(C(N)=O)[C@@]12CC(F)(F)[C@@H](C)[C@H](/C=C/c3ccc(-c4ccccc4C#N)cn3)[C@@H]1[C@@H](C)OC2=O,4.5940800000000035,0.6314124538018614,4.8597517335783
2160,COc1cc(N2C(=O)N(c3ccc(-c4ccc(C(=O)O)s4)cc3)C(=O)C23CCN(Cc2ncccc2C)CC3)ncn1,4.623320000000002,0.3093612185766254,3.499493498623692
2161,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,3.6332000000000013,0.4706880685636287,2.874093966916943
2162,NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OC(CCC(F)(F)F)C21CCC1,3.957600000000003,0.8160416525805828,4.799804928160966
2163,N[C@H](C(=O)N1CCCC1)[C@H]1CC[C@@H](NC(=O)c2ccc(F)c(F)c2)CC1,2.2031,0.8589608805030032,2.6802737616475074
2164,CCOC(=O)[C@@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,1.6046,0.6358354158694681,3.0510268729075083
2165,CC(C)c1ccccc1C(=O)N(C1CCC1)C1CCNC1,3.1666000000000016,0.9218116065298769,2.848111489265479
2166,CN(C)C(=O)N1CC(c2cc(F)ccc2F)=C[C@@]1(CC[C@H](N)C(F)F)c1ccccc1,4.613500000000004,0.6738656551717855,3.840048427331885
2167,N#Cc1c(N)ncnc1N1CCC[C@H]1c1nc2cccc(C#CCCCC(=O)N3CCOCC3)c2c(=O)n1-c1ccccc1,3.3516800000000018,0.26490456094988746,3.646482309965032
2168,Cc1nc(Oc2ccc(C(N)=O)cc2)ccc1CN1CCC(N2C(=O)N(C3CCOCC3)C[C@H]2c2ccccc2)CC1,4.903520000000005,0.41409051633307425,3.305860787400489
2169,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(C(=O)O)cc54)CC3)nc2N1,1.0903,0.5313774721224278,2.8242266294306066
2170,CS(=O)(=O)C1CCN(Cc2ccnc(Nc3ncc(C#N)s3)c2)CC1,2.162379999999999,0.8521865626592694,2.8365485276175963
2171,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](OC)C3)c2c1,1.4504000000000004,0.5124008026848023,3.59842675031972
2172,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1)c1ccccc1Cl,4.930200000000005,0.48399500014211055,2.2017187500943667
2173,CC(C)(O)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3cccc(C(=O)O)c3)CC2)C1,6.228000000000006,0.32827115537353313,3.779817185251396
2174,c1ccc2cc(-n3ccc(OCCN4CCOCC4)n3)ccc2c1,2.7365000000000004,0.723695103407092,2.2481001116823247
2175,CC(C)(C)NC[C@H](O)c1cc(Cl)c(N)c(Cl)c1,2.9971000000000005,0.7442931078481675,2.848597624787887
2176,Cc1ncccc1N1C[C@]2(CC[C@@H](c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)OC1=O,5.218120000000003,0.5968920078969291,3.41818535431276
2177,CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1,4.822100000000004,0.435837306206756,2.720660906275535
2178,C=CCc1ccc(O)c(-c2ccc(O)c(CC=C)c2)c1,4.221800000000003,0.7953121917968514,2.4423592019848446
2179,CC(C)(Cc1ccc2ccccc2c1)NCC(O)COc1ccc(CCC(=O)O)cc1,4.207600000000002,0.43230923027985485,2.669928103193085
2180,COc1cccc(C2(O)CCN([C@H](C)[C@@H](O)c3ccc4c(c3)CCC(=O)N4)CC2)c1,2.985400000000001,0.7060357199284799,3.380730430675823
2181,O=C(C1CC12CCN(C1CCOCC1)CC2)N1CCN(C2CCCCC2)CC1,2.7444000000000006,0.74364177739724,3.542068737474504
2182,N#C[C@H]1CCOC[C@@H]1n1cc(C(N)=O)c(Nc2ccccc2)n1,1.8267799999999998,0.8956051292977266,3.5794230487395193
2183,CCn1cc(-c2ccnc3[nH]c(-c4cccc(CN(C)C)c4)cc23)c(-c2ccc(NC(=O)N(C)C)cc2)n1,5.935400000000006,0.2858381172337365,2.7927962232970813
2184,CC(C)Oc1cc([C@@H](C2=CN[C@@H](C(C)(C)O)C=C2)c2ccc[n+]([O-])c2)ccc1OC(F)F,4.0233000000000025,0.473115139963135,4.288569144035749
2185,O=C(O)CCCOc1ccc(-c2cc(OC(F)(F)F)ccc2Cl)cc1,5.149200000000003,0.6808919280186069,2.005001068952561
2186,CCOc1cccc(C=C2SC(O)=NC2=O)c1N1CCC[C@@H](N)C1,2.5411,0.8139431338778329,3.3444756939139024
2187,Cc1cc(Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c(OC(C)C)cc1C1CCN(C(=O)CN(C)C)CC1,6.162520000000007,0.25348142787349776,3.036965572882292
2188,CNc1nc2ccccc2n1-c1nc2c(c(C(C)(C)S(C)(=O)=O)n1)OC[C@@H]1COCCN21,1.7344999999999997,0.6246384368018707,3.769186351776834
2189,Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2,3.260440000000002,0.9156896793854015,2.4254971719096563
2190,CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c1ccc(-c2ccc(F)nc2)cc1,2.6979000000000006,0.8285549300453506,3.3121371493049665
2191,O=C(c1cnn2cccnc12)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1,2.4731000000000005,0.5019055773895046,2.5259980154999386
2192,CCCCC(F)(F)[C@@]1(O)CC[C@H]2[C@@H](CC(=O)[C@@H]2CCCCCCC(=O)O)O1,4.309900000000003,0.5137303838767706,4.178671331667103
2193,CS(=O)(=O)O.OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,1.1775999999999989,0.3581457917220814,2.842518464752958
2194,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccc(F)cc2)cc1,3.815900000000002,0.6023183551675755,1.867145263401568
2195,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1ncc(N3CCOCC3)cc12,2.8135000000000012,0.6211828330286546,3.905733841681463
2196,Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4ccccc4-n4nccn4)C[C@H]3C2)n1,1.8825399999999997,0.6805247072441742,3.4288333621220772
2197,O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0.9089999999999998,0.4090709280478973,3.1296270827681543
2198,O=C(c1ccccc1C(F)(F)F)N(C1CCC1)C1CCNC1,3.0620000000000003,0.9301601604354972,2.8721880926710597
2199,Cc1nc(/C=C/[C@@H]2[C@@H]3[C@@H](C)OC(=O)[C@]3(C(N)=O)CC(F)(F)[C@H]2C)ccc1-c1ccccc1C#N,4.2664000000000035,0.5362873211766493,4.675449573103099
2200,O=C(c1ccccc1)N1CCC2(CC1)CC(C(=O)N1CCN(C3CCC3)CC1)C2,3.0157000000000016,0.7902511067624653,2.771186898835394
2201,CC(=O)NCCc1cc(F)ccc1-c1onc([C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)c1Br,4.164700000000003,0.43904145178756115,3.8635418580672454
2202,O=C(C=Cc1ccc(CNCCc2c(-c3ccccc3)nn3ccccc23)cc1)NO,3.8522000000000016,0.17776921717243938,2.469275132173827
2203,O=C(NCc1ccncc1)C12C[C@H]3C[C@@H](C1)CC(c1ccc(Cl)cc1)(C3)C2,4.889400000000005,0.8200170492804044,4.557720793709139
2204,COc1cc(-c2nc3n(n2)CCC[C@H]3c2ccccc2C(F)(F)F)ccc1-n1cnc(C)c1,5.392320000000005,0.41567169514878544,3.254297635139083
2205,Cc1ncoc1-c1ccc(CC(=O)N[C@H](C)c2ccc(OCC(F)(F)F)cn2)cc1,4.406020000000003,0.6140799315820087,3.0783413893718343
2206,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CN1CCC(NCc2cc3c(cn2)OCCO3)CC1,1.1571999999999996,0.5766143710462083,3.6087065409647536
2207,CN1CCC(COCc2cc(C(F)(F)F)ccn2)(c2ccc(F)cc2)CC1,4.419700000000004,0.7161572269483109,2.6305692816760793
2208,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2C=CCOC2)nc1F,3.7860000000000023,0.4739077140567333,4.716549988237011
2209,COc1cc(-c2cn(Cc3cccc(-n4cccn4)c3)nn2)ccc1-n1cnc(C)c1,3.681820000000002,0.4260437658590702,2.6184164677613158
2210,COc1ccc2c(N3CCC(CNS(N)(=O)=O)CC3)ncnc2c1,0.6478999999999998,0.8181374806429578,2.3800576908678472
2211,C1=CCC(c2cc3ccccc3o2)CNC1,3.065900000000001,0.7363803226846256,3.245675584729229
2212,Cc1cc(-n2cnc3ccc(N[C@@H](C)c4ncc(F)cn4)nc32)n[nH]1,2.554219999999999,0.5934105985582593,3.505175460942155
2213,CC(C)Oc1cc(-n2cnc3cnc(N[C@@H](C)c4ncc(F)cn4)nc32)n[nH]1,2.428,0.5209250649692226,3.7969542694281753
2214,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ncc(Oc6cccnc6)cc54)CC3)nc2N1,2.5638999999999994,0.3558177825137521,2.967845414801351
2215,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](OC)C3)c2c1,1.4504000000000004,0.5124008026848023,3.59842675031972
2216,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3cccnc3)cc1)C2,4.439700000000004,0.6364046847126882,2.7468506278078184
2217,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,5.746100000000004,0.3347159311313273,2.744516944619697
2218,NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc2cc[nH]c12,2.4821999999999997,0.47132472094587097,3.4205613086096243
2219,COc1cc(-c2cn(C3CCc4ccccc4NC3=O)nn2)ccc1-n1cnc(C)c1,3.573820000000002,0.5516375743458809,3.168526774521757
2220,Nc1ccc(-c2ccc3ncc4ccc(=O)n(-c5cccc(C(F)(F)F)c5)c4c3c2)cn1,5.201900000000003,0.3892137682648007,2.5546915817873153
2221,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(C#CC3(O)CCCC3)cn2)cn1,1.543779999999999,0.5335888001262407,3.8287183552487214
2222,C=S(=O)(NC)c1ccc(Nc2ncc(C(F)(F)F)c(N[C@@H]3CCC[C@H]3N(C)C)n2)cc1,3.343300000000001,0.5547107132572031,3.8927125603732406
2223,CC(C)(O)c1ncc(C(Cc2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC3CCC3)c2)s1,4.9112000000000045,0.35070288157835505,3.6796772266853717
2224,COCc1cnc(N2CCC([C@H]3C[C@H]3CCOc3ccc(CC(=O)N4CCC4)c(F)c3)CC2)nc1,3.858500000000003,0.5124216392716506,3.4876664170013196
2225,O=C1COc2cc(OC(=O)c3ccccc3)c(CNC34CCC(C[C@]5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)nc2N1,2.943600000000001,0.2607736184567167,4.989272728235886
2226,CNC(=O)c1ccc(-c2cc(F)c3ncc(Cc4ccc5ncccc5c4)n3c2)cc1F,4.778100000000003,0.44832383212845345,2.665404217312325
2227,Cc1c[nH]c(C=C2C(=O)Nc3ccccc32)c1CCC(=O)O,2.8330200000000003,0.7586898988528975,2.643090354705368
2228,O=C(CCc1ccccc1)N[C@H]1CC[C@](O)(c2ccc(O)cn2)CC1,2.666400000000001,0.7813932188255122,2.4043743130997193
2229,COc1ccc2ccc(=O)n(CCN3CCC(NCc4ccc5c(n4)NC(=O)CO5)CC3)c2n1,1.385199999999999,0.5397880496189413,2.8805335399754632
2230,C[C@H]1CN(c2nc(N3CCOCC3)c3ccc(-c4cccc(CNCCO)c4)nc3n2)C[C@H](C)O1,2.2239000000000004,0.4956992504681353,3.439079239007503
2231,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,3.6560200000000025,0.6786134146458529,2.9999472394041558
2232,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(OCCN2CCCC2)cc1,2.4818,0.7405507205273109,2.095133654145714
2233,O=C(O)C1CN(Cc2ccc(-c3nc4cc(Cc5ccccc5F)ccc4s3)c(F)c2)C1,5.348700000000004,0.430395630846385,2.4062821143316953
2234,CC(=O)Nc1cc(Nc2cc(NC3COC3)n3ncc(C#N)c3n2)ccc1C1CC1,2.991080000000001,0.5792034872922295,2.9424001865843454
2235,N#Cc1ccc(N2CCC(Nc3c(C(N)=O)cnc4[nH]ccc34)CC2)nc1,2.00938,0.652910190532977,2.665222411542164
2236,O=C(Nc1cccc(C(F)(F)F)c1)Nc1ccc(Br)cc1-c1nnn[nH]1,4.292000000000002,0.5813373771965636,2.4800452955753567
2237,CN=[S+](C)([O-])c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,3.240700000000002,0.6420636701563248,3.8116575184494064
2238,N#Cc1cc(CN2CCC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,3.6604800000000015,0.6557631778618045,2.223803568416498
2239,O=c1ccc2ncc(F)c3c2n1CC3(O)CC12CCC(NCc3cc4c(cc3Cl)OCCO4)(CC1)CO2,3.4231000000000025,0.5247726775956363,4.780883003741839
2240,NC1=NC2(CO1)c1cc(Br)ccc1OC(CC1CC1)C21COC1,2.567000000000001,0.8580091257079405,4.914090703203431
2241,C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4nccs4)c3)c12)C(=O)N1CCOCC1,3.854000000000002,0.3483222704448196,3.2978523091170366
2242,NC(=O)CC(=O)N1CCc2nc(-c3ccc(OC4CC(N5CCCCC5)C4)cc3)sc2C1,2.9659000000000004,0.6781817042049385,2.7778711069444313
2243,CN(CCC(=O)O)C1CCC2(Cc3ccccc3Cc3ccccc32)C1,4.030300000000003,0.9058680171932217,3.780086297687168
2244,COCCOCC#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4cncn4)ccc2-3)cs1,3.3637000000000024,0.315824205258071,3.2095679176492196
2245,Nc1ccccc1NC(=O)c1ccc(-c2ncc(CN3CCC3)cc2Cl)cc1,4.442200000000003,0.6293940477626377,2.076773890816508
2246,COc1c(C(O)CN2CCN(C(=O)Cc3ccc(-n4cnnn4)nc3)CC2)ccc2c1COC2=O,0.15660000000000052,0.46670556608058933,3.3818980171816486
2247,O=C(C=Cc1ccc2c(c1)CN(S(=O)(=O)c1ccccc1)C2)NO,1.9097000000000002,0.5038627563675705,2.26747420670495
2248,C[C@@H](n1cnc2cc(Cl)ccc2c1=O)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,3.0686000000000018,0.5245841207132209,3.4547715942181627
2249,NS(=O)(=O)c1cccc2c1C(=O)c1cccc(O)c1C2=O,0.8150000000000002,0.6902228096797783,2.221561839055651
2250,CC(C)N1CCN(C(=O)c2ccc(OC3CC(N4CCCCC4)C3)cc2)CC1,3.2485000000000026,0.7795672937422333,2.251207736970356
2251,CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccccc1,2.133,0.6584876554589922,3.037191162934895
2252,O=C(c1ccc(C(=O)N2CCN(c3ccc(OCCCN4CCCCC4)cc3)C(=O)C2)cc1)N1CCC1.O=CO,2.977100000000001,0.3974700949490245,2.482553986046952
2253,COc1ccc2ncc(F)c([C@@H](O)CC[C@@H]3CCN(C4CC(c5ccno5)C4)C[C@@H]3C(=O)O)c2c1,4.153000000000002,0.4918516522539658,4.055218106725946
2254,COCCNCCCn1c(C(=O)CF)c(-c2ccc(C)cc2)c2c(N)ncnc21,2.76722,0.4020911429012662,2.7731133267745083
2255,Cc1cc(C(=O)O)nc(N2C[C@H]3C[C@@H](c4ccccc4C(F)(F)F)C[C@H]3C2)n1,4.1320200000000025,0.8522193473652058,3.5630456391641028
2256,CC1(C)NC(=O)Cn2c1nc(-c1ccc(F)cc1)c2Nc1ccc(F)c(Cl)c1,4.590200000000003,0.6732658997934815,2.7573809174437294
2257,COc1cccc2c(=O)n(-c3ccc(OC4CCN(C5CCC5)CC4)cc3)c(C)nc12,4.0984200000000035,0.6232775337085675,2.3753999870941875
2258,CC1COc2cnc(CNC34CCC(C[C@]5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)cc2O1,2.5532000000000004,0.5416596081753987,5.267904833318575
2259,CCN(CC)CCCc1cc(CCCOC)cc(CN(C(=O)[C@H]2CNCC[C@@]23OCc2cc(F)c(F)cc23)C2CC2)c1Cl,5.997800000000006,0.2637697281088337,4.544181315466982
2260,O=C([O-])C1=C[N+](C2CC2)=C2C=C(N3CC[N+]CC3)C(F)=CC2C1=O,-0.8940999999999992,0.49660989537122263,5.612185702693534
2261,COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC,5.5408000000000035,0.30772239944852137,2.4165965050592586
2262,Cc1cc(CN2C[C@H](N)[C@H](C(=O)C3CCC[C@H]3C#N)C2)ccc1C#N,2.1347799999999992,0.9088127983917983,3.9991400333891525
2263,CC(C)(C(=O)O)c1ccc([C@@H](O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,5.510500000000006,0.3413059210334571,3.0205202353192764
2264,N#Cc1cccc(Cl)c1-n1ncc2c(O[C@@H](CN3CC(O)C3)C(=O)Nc3ccc(F)cn3)ncnc21,1.937279999999999,0.3825737030780765,3.5691809948622986
2265,Cc1nn(C2CCNCC2)cc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.617720000000002,0.536148624750021,3.0179572292135326
2266,O=C(Nc1ccccc1)NS(=O)(=O)c1ccc(OCCCCN2CCCC2)cc1,3.451800000000002,0.6103611356890246,1.9653676687739718
2267,CN(CC(=O)NC1CC1)C(=O)c1ccc2c(c1)c1c(n2C)CC[C@H](C2CCOCC2)C1,3.0604000000000013,0.8040107644459314,3.1766910402560224
2268,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(F)cc2)[C@@H]3CCO)n1,1.82362,0.7323335157068166,3.388249212577561
2269,O=C(O)c1cccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.447000000000005,0.5752238817001427,2.2739343176467735
2270,CC1(C)Oc2ccc(-c3cncnc3)cc2C2(COC(N)=N2)C12COC2,1.8713999999999995,0.8423332225200416,4.522598372531243
2271,c1cnc2nc(Oc3ccc(CCN4CCCCC4)cc3)sc2c1,4.512000000000004,0.6852614044836322,2.24657703475925
2272,COc1cc(-c2cn(C3CCc4ncccc4N(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,3.925620000000003,0.4151737861944738,3.517339365903023
2273,C#CCN(CC#C)C(=O)[C@@]1(c2cccs2)C[C@H]1CN,1.0595,0.8147670305068656,4.255999418129102
2274,CN(C/C=C/c1ccc(-c2ccccc2)cc1)Cc1ccc2c(c1)OCCC2.Cl,6.245600000000006,0.4804692040892884,2.3325231632794665
2275,CNC1CCC(N(Cc2cccc(-c3ccncc3)c2)C(=O)c2sc3ccccc3c2Cl)CC1,6.789700000000005,0.32403698459889374,2.5118734001153236
2276,COCCONC(=O)N(Cc1ccsc1)C1CCN([C@H](C)CCNC(=O)c2c(C)cc(Cl)nc2C)CC1,4.175940000000002,0.23336290137427212,3.5444190983792927
2277,COc1ccc(-c2noc(C3=CC4(CCN(CC(=O)N(C)C)CC4)c4ccccc43)n2)cc1,3.612300000000003,0.5987435106434478,3.180708164900474
2278,CCN1CCN(NCc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C#N)c2)CC1,3.0968800000000005,0.46965485371054166,2.6180845461121844
2279,CNCc1cc(OC)c(OC)cc1Oc1ccc(Cl)c(Cl)c1,4.522300000000003,0.8377286987857976,2.0005243660139964
2280,CCN1CCC(S(=O)(=O)c2c(Cl)ccc(NC(=O)Nc3cccc(F)c3Cl)c2O)CC1,4.7401000000000035,0.5263161527686312,2.6390980927426675
2281,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CCOCC1,2.5118,0.6629832772592541,2.944622165140858
2282,N[C@H]1C[C@@H](N2Cc3nn4nccnc4c3C2)CO[C@@H]1c1cc(F)ccc1F,1.5756,0.7355694449176318,4.293634470540644
2283,O=c1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]1,-2.8519,0.4435105912731592,3.4839049824931045
2284,CCOc1cccc(/C=C2\SC(=O)NC2=O)c1N1CCC[C@@H](N)C1,2.3367000000000004,0.8134338101728867,3.1223711690270237
2285,c1cnc(Nc2nc3c(s2)CCCc2[nH]ncc2-3)nc1,2.5555000000000003,0.7557214901691903,2.811672718468362
2286,COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(c4ccccc4)(N4CCCCC4=O)CC3)C(C)(C)C2)cc1,6.0711000000000075,0.458731090586709,3.798031511927805
2287,N#Cc1ccc(Cn2cncc2CN[C@H]2CCN(C(=O)c3ccc[nH]c3=O)C2=O)cc1,1.0222799999999996,0.5784756992593453,3.2345642507533894
