,smiles,logP,qed,SAS
1716,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,4.120020000000002,0.4432014190995004,2.309392934371628
1717,O=C(Cc1ccc(F)c(C(F)(F)F)c1)Nc1cccc2c(=O)n([C@@H]3CNC[C@H]3O)ccc12,2.8458000000000006,0.5353226351190404,3.37460655662316
1718,COc1cc2ncnc(Nc3ccc(Cl)c(O)c3)c2cc1OC,3.749600000000002,0.7579123158622764,2.1314512522637745
1719,O=C1COc2ccccc2N1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,1.8323999999999996,0.7582608093240981,2.641151696913436
1720,Cc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,3.782840000000001,0.7014697260087852,2.6651567100976212
1721,CC(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,2.7459000000000007,0.6961965246273043,2.8989187300361223
1722,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,1.8957000000000002,0.667213496992105,4.635267019270959
1723,CN(C)c1ccnc2sc(C(=O)NCc3ccccc3)c(N)c12,2.8745000000000003,0.7732041024416091,2.2225908972341877
1724,C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,2.6037,0.45885126172558666,3.2028499020586985
1725,Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,3.790020000000002,0.8586491194878874,2.158214981260368
1726,COCc1ccoc1C(=O)N(c1ccc(OC)cc1OC)C(C(=O)NC[C@@H](C)O)c1ccccc1F,3.4674000000000023,0.4148581613935714,3.4508748467674497
1727,N#CC1=C2C(=NC1=O)c1cccc3c(N4CCSCC4)ccc2c13,3.0130800000000013,0.8059013609952292,3.0333024743196884
1728,C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2)CO1,2.3789000000000007,0.9183123682315064,3.3590468489864733
1729,CC(C)c1ncc(NC(=O)OCc2ccccc2)c(=O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,3.3876000000000017,0.549396108310194,3.1593330093224345
1730,C[C@H](c1nc2ncccc2c(=O)n1-c1ccc(Cl)cc1)N(CC1CCS(=O)(=O)CC1)C(=O)Cc1ccc(C(F)(F)F)c(F)c1,5.5491000000000055,0.24326352315072722,3.4947851039435953
1731,O=C(CCCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,4.059900000000003,0.7874625119686249,2.0177916207920266
1732,N#Cc1c(-c2ccc(-c3ccccc3C(F)(F)F)cc2)nc2ccncc2c1O,5.559880000000003,0.485680967310995,2.5149838708645653
1733,Cc1ncc(-c2nc(Nc3ccc(C(N)=O)c(F)c3)ncc2F)n1C(C)C,3.3501200000000013,0.7155559246837513,2.688245504457564
1734,CC(=O)Nc1ccc2ccn(-c3cc(NCCCCO)n4ncc(C#N)c4n3)c2c1,2.6876800000000003,0.40815416946275335,2.8646060542050957
1735,c1ccc(CC2NCCc3ccccc32)cc1,3.116100000000002,0.8245306646346076,2.2894854898639867
1736,COC[C@H](O)Cn1c(=O)cnn(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)c1=O,0.8699999999999988,0.4767730735968752,3.221392109628516
1737,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,3.583700000000001,0.6864186576619509,2.6708371446263026
1738,C[C@@H]1CN(C(=O)OC(C)(C)C#N)CCN1c1ncc(OCc2ccncc2C#N)cn1,2.27156,0.7136398884930666,3.499601469481969
1739,CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,4.840100000000005,0.6732503232022307,4.001186544328251
1740,CC(C)Oc1cccc(CC(=O)N2CCC[C@](CC[N+]34CCC(c5ccccc5)(CC3)CC4)(c3ccc(Cl)c(Cl)c3)C2)c1,8.225900000000008,0.22576707337660873,4.37871073326326
1741,NC1(c2ccc(-c3ncc4nccn4c3-c3ccccc3)cc2)CCC1,4.401200000000003,0.6011927777100251,2.4986149145648753
1742,COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4OC)ccc3n2)cc1,3.8202000000000025,0.4109548600848536,2.3420128590212475
1743,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C(F)(F)F)cc1,4.143800000000003,0.7590783274818378,3.683371454964206
1744,COc1ccc(N(C(=O)c2ccoc2Cl)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,3.974400000000003,0.470362505438596,3.46323294429345
1745,COc1ccc(C(=O)C2CCN(C(=O)c3ccco3)CC2)cc1,3.0233000000000017,0.8141333596665404,1.8973020107360732
1746,N#Cc1cccc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)c1,4.663280000000003,0.572244988543226,1.9692861562949329
1747,CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)OC)C(c1ccccc1)c1ccccc1)C1CCCCC1,3.140300000000005,0.35415147894952925,3.704912334160541
1748,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCCO4)ncnc2c1,3.6262000000000016,0.6680182499680092,2.691585022283718
1749,NC(=O)c1ccccc1O,0.49110000000000004,0.5912712208356958,1.5767052641114105
1750,O=C(Cc1ccccc1)c1ccc(O)cc1O,2.5232000000000014,0.7934757678927904,1.733426197225171
1751,N#Cc1c(N)nc2c(c1N)CC(COc1ccccc1)O2,1.5001800000000003,0.8829491143970972,3.1064166913515283
1752,Cc1ccc(Oc2ccc(OCC(=O)Nc3ccncc3)cc2)cc1,4.199820000000002,0.733768152977421,1.7375960201597813
1753,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1,3.474020000000002,0.721001231997273,1.9422668922424666
1754,OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,4.304900000000003,0.7455978331547656,2.1550804962977104
1755,C[C@@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@@H]2CCN(CCN3CCOCC3)C[C@H]21,4.116600000000004,0.8092604041457652,3.678838135220915
1756,CCCC(=O)NCc1cncc(-c2ccc(F)cc2OC)c1,3.3126000000000024,0.8903494247544136,2.038033530884027
1757,NS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4ccccn34)n2)cc1,2.1822999999999997,0.5719011043903953,2.365150720232892
1758,C[C@@H](NC(=O)[C@H]1CCCNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.612200000000002,0.3956506601198238,3.1631069835733197
1759,COc1ccc(CNC(=O)c2sc3nc(C)cc(C)c3c2N)cc1,3.4339400000000015,0.7619801319952171,2.095597212715621
1760,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc3cc[nH]c23)n1,2.0061,0.7536459410581219,2.6913328740790448
1761,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)CCO,4.2188000000000025,0.32816685573739957,3.058736207268396
1762,N#Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.116180000000004,0.5253585553219051,3.027768210631762
1763,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(Cc3ccncc3)cc2)cc1,3.431600000000002,0.6846449322886395,1.9007495382615982
1764,COc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1OC,3.372700000000001,0.7293559761903752,2.199241027925199
1765,CS(=O)(=O)Nc1cccc(NC(=O)CN2CCN(C(=O)C[C@H](N)Cc3ccc(F)c(F)c3)[C@H](Cc3ccccc3)C2)c1,2.990400000000002,0.3114209246308707,3.3248907047738
1766,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)nc1,2.754900000000001,0.9107708818680548,3.8602081985650303
1767,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,3.852120000000003,0.4982133432789312,2.873504636927388
1768,COc1ccccc1N1CCN(Cc2c(Br)c(=O)n(-c3ccccc3)n2C)CC1,3.269300000000002,0.5902079223088084,2.3077446249503275
1769,COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,3.6739000000000024,0.807761185070717,2.7785305375053753
1770,CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3F)cn2)CC1,2.6468000000000007,0.7951145653450145,2.4624126079538033
1771,COc1cccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)c1,3.9729000000000028,0.7009661959744276,2.5611657272161867
1772,COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,4.267420000000002,0.4693549882952491,2.4182095868591666
1773,COc1ccc(NC(=O)c2ccnc(N)n2)cc1,1.3196999999999997,0.8493353181973198,1.8197810368516425
1774,CS(=O)(=O)N1CCOc2cc(COc3ccccc3)cnc21,1.8189999999999997,0.8593239311558666,2.3485079725713724
1775,Cc1cc(CNc2ncc(Cl)c(Nc3cc(C)[nH]n3)n2)on1,2.8136399999999995,0.6637410535030132,2.745158522021921
1776,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)c(Cl)c3)c2cc1OC,3.8870000000000022,0.706165634268792,2.1758314125405835
1777,CCCCN(CCCC)CCCOC(=O)c1ccc(N)cc1,3.717900000000002,0.3844641361744915,2.012570007310826
1778,CCOc1cc2nccc(Oc3cnc(CC(=O)Nc4n[nH]c(CC)c4C)c(OC)c3)c2cc1OC,4.613120000000003,0.32987215985933394,2.9026616343501797
1779,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccccc2)cc1)C(F)(F)F,2.771200000000001,0.8633265348835489,2.5420066607125342
1780,COCCNc1nc(C#N)nc(NCC(C)C)c1N,1.0566799999999994,0.6315060563772528,2.744985038199074
1781,Cc1ncc(-c2nc(Nc3ccc(C(=O)N(C)C)c(F)c3)ncc2F)n1C(C)C,3.953020000000003,0.7017913631220893,2.7065572292135336
1782,COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,2.9092000000000002,0.7973633816844287,2.5879226919431613
1783,O=S(=O)(Cc1cc(N2CCOCC2)nc(-c2ccccn2)n1)c1ccc(F)cc1,2.488200000000001,0.5931170995651516,2.4084396467959497
1784,CCN(CC)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(CCOC)CC2)cc1,3.8705000000000034,0.5159693667322189,2.776803619296688
1785,Cc1cc(C)cc(-c2c(O)nc3cc(Cl)c(C(=O)Nc4ccncn4)cc3c2OCCC2CCCCN2)c1,5.830940000000005,0.275004068219545,3.442605869139986
1786,C=CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.333800000000006,0.31443669892060155,2.5048367431747565
1787,CN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,1.5555,0.8252091022098518,1.9056213431516795
1788,CC(C)c1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,4.154780000000002,0.7604081967331366,3.558445018161623
1789,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3CNc3ccccc3)cc2C1=O,2.0866,0.7686492397375125,2.792263997792345
1790,CC(=O)[C@H]1CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@]12C,3.9403000000000032,0.783702358223521,4.460475706260052
1791,CC(C)Nc1nc(C#N)nc(N2CCOCC2)c1N,0.5873799999999999,0.8216513973910305,2.7430294950484644
1792,COc1cc(C(=O)NS(=O)(=O)c2ccccc2)ccc1Cn1ccc2ccc(C(=O)NCC3CCCC3)cc21,4.736900000000004,0.3161397193288334,2.4766749298515176
1793,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c2ccccc12,4.108800000000002,0.49414229423863665,2.7999832654465617
1794,O=C(Oc1ccccc1)N1CCOCC1,1.5175999999999998,0.7004003730477483,1.6881859160067147
1795,CCCNC(=O)c1nnc2c(-c3ccccc3)cccc2c1N,3.0188000000000006,0.7760904397636221,2.113948164582226
1796,Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,5.313640000000005,0.3393001368722835,3.124194985953256
1797,CCOc1ccc(-n2c([C@@H](C)N(CC3CCN(C)CC3)C(=O)Cc3ccc(F)c(C(F)(F)F)c3)nc3ncccc3c2=O)cc1,5.811400000000005,0.21859176223943344,3.3879696150107828
1798,Nc1cccc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1Cl,3.868400000000003,0.8312111164246582,3.581659846706959
1799,CCc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)n(C)n1,1.6167799999999997,0.7199990052095336,2.8826114065368653
1800,COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.6693000000000016,0.48123577308668664,2.607515083859658
1801,CCCSc1nc(NC)ccc1C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2,3.294800000000002,0.6654643699232831,4.656312189112482
1802,CCN(C(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(-c2cnco2)cc1)C1CCCCC1,5.122900000000005,0.3458469451163847,2.7454338964529104
1803,COc1cc(N2CC3CNCC(C2)O3)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.373900000000001,0.45204419195296236,4.457141182415928
1804,O=C(NNc1cccc(Cl)c1)c1cccnc1Cl,3.1453000000000015,0.6713348215446372,1.9914489101548103
1805,NC1CCc2cc(OC(=O)c3ccccc3)c(OC(=O)c3ccccc3)cc2C1,3.9410000000000025,0.5418466618822946,2.598377882550473
1806,COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,3.368500000000002,0.6757916364888925,3.1424704195091344
1807,NC(=O)Nc1cc(-c2cccc(O)c2)sc1C(N)=O,1.7102,0.6833336199537046,2.3428048606842804
1808,COc1cc(OC)cc(-c2cc3cnc(N)nc3nc2N)c1,1.8733999999999997,0.7590431326534562,2.4588605780304302
1809,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,4.629280000000003,0.46543875908402327,3.596303365998219
1810,FC(F)(F)c1nnc2ccc(N3CCCCCC3)nn12,2.5235000000000003,0.807448647277442,2.3857635686707894
1811,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cc(F)cc(Cl)c4)c3)C2)c(=O)[nH]c1=O,3.161220000000002,0.5445873555605995,3.1162339178431946
1812,O=C(CCc1ccccc1O)Nc1ccccc1,2.9635000000000007,0.8641680408242077,1.5079997455185428
1813,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,3.620700000000001,0.6494515417953364,2.6193632662145063
1814,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@H]2CN(C3CC3)CCO2)CC1,3.0061000000000027,0.8247996045904356,2.7518242375525848
1815,CN(C)CCN(Cc1ccccc1)c1ccccn1,2.649800000000001,0.7908033413514378,1.946921391076966
1816,CCN(CC)C(=O)Cc1csc(NS(=O)(=O)c2cccc(Cl)c2C)n1,3.3166200000000012,0.7713040245793447,2.3718141321042445
1817,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCc2ccccc2C1,3.1301000000000014,0.6860684606643168,2.5158688977673904
1818,CCn1c(=O)ccc2cnc(Nc3ccc(OC)c(OC)c3)nc21,2.5722000000000005,0.7762296321582958,2.2039936637185242
1819,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)cc1C(F)(F)F,3.334600000000001,0.5338054332260123,3.1291796192760586
1820,CC(C)(C(=O)c1cccnc1)c1cccnc1,2.637100000000001,0.755476256361758,2.29766850491748
1821,CNCc1cccc(-c2ccc3c(N4CCOCC4)nc(N4C[C@@H](C)O[C@@H](C)C4)nc3n2)c1,2.8614000000000015,0.638728730261729,3.3780425903945748
1822,Cc1ccc(Cl)c(Nc2ccnc(Nc3ccc(OCC(O)CN(C)C)cc3)n2)c1,4.226920000000003,0.4710414133620167,2.7894726692684095
1823,CCN(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)c1cc(CO)ccc1C,3.852120000000003,0.4749985645654967,2.8815495087222605
1824,CCCc1c(OCc2ccc(-c3nn[nH]n3)cc2OC)ccc(C(C)=O)c1O,3.3150000000000017,0.5750588623338307,2.4821477588788277
1825,O=C(Nc1c[nH]nc1-c1nc2cc(CN3CCOCC3)ccc2[nH]1)NC1CC1,2.0690999999999997,0.5406836414671592,2.803478088752719
1826,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)n2)n1,2.25202,0.5063975038207926,2.9118564501226416
1827,NS(=O)(=O)c1cc2c(cc1Cl)NC(C1CC3C=CC1C3)NS2(=O)=O,1.2295000000000003,0.6571692284800612,5.0461507710741085
1828,CCCc1c(OCc2ccc(C(=O)O)cc2)ccc(C(C)=O)c1O,3.8245000000000036,0.7548038848330901,2.000116020773234
1829,CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c1cc2ccccc2[nH]1,2.5972,0.7525981578098596,2.4418323135965423
1830,Cc1nn(-c2ccc(F)cc2)c(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,5.303820000000005,0.4263548622662728,3.106232295767276
1831,O=C1C(=O)c2ccc([N+](=O)[O-])cc2-c2ccccc21,2.6408000000000005,0.44435788048357133,1.9483203513619625
1832,Clc1ccc2[nH]ncc2c1,2.2162999999999995,0.6162749315196012,2.0237409847126493
1833,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1,4.101200000000003,0.8039304772198617,2.199399615020086
1834,O=C(NCC1CCCCCC1)c1cc(-c2cccnc2N2CCC(C(=O)O)CC2)ccc1Cl,5.403200000000005,0.5530065405192663,2.364768170904192
1835,CN(C)CC(O)COc1ccc(Nc2nccc(Nc3ccc(Cl)cc3)n2)cc1,3.9185000000000016,0.49004776890017343,2.677159836740863
1836,O=C1c2ccccc2C(=O)N1c1ccc(O)cc1,2.1928,0.7758923269337552,1.679318593412729
1837,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccc(Cl)cc3)CCCC2)o1,4.262400000000003,0.525327844744888,2.62636881392055
1838,O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,6.967500000000008,0.08377692157194604,3.302908139344229
1839,Cc1ccc(C(NC(=O)c2ccccc2O)C(=O)Nc2c(C)cccc2C)s1,4.488760000000004,0.5965996383803311,2.682475704339419
1840,O=C1COC2(CCN(S(=O)(=O)c3ccc(-c4ccc5cnccc5c4)cc3)CC2)CN1C1CC1,3.4463000000000017,0.5751649430894352,3.1636588886171007
1841,O=C(O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,5.108200000000004,0.5944808685212639,1.74898961092115
1842,CC(C)(C)NC(=O)Nc1cccc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)c1,3.1530000000000005,0.3447636409419482,2.7124266751529795
1843,NC(=O)c1cccc(OC2CCN(Cc3ccccc3)CC2)c1,2.828900000000001,0.923668416535212,1.809128751159827
1844,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,3.2997200000000024,0.7585775275817872,2.2792841077710015
1845,Cc1cn([C@H]2CCCN([C@H](CC3CCCCC3)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,6.337520000000007,0.3302043086466603,3.5267730183244073
1846,c1nc(N2CCCCC2)c2nc[nH]c2n1,1.3431999999999997,0.7595354927253047,2.5118469649577637
1847,O=S(=O)(CCCOCCc1ccccc1)CCNCCc1ccc(O)c2nc(O)sc12,2.9038000000000013,0.33380688615313475,2.9096499438789767
1848,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Br)cc12,2.856300000000001,0.7178858368403618,3.271551227053502
1849,FC(F)(F)c1nnc2ccc(N3CCCC3)nn12,1.7432999999999996,0.780358324296029,2.420476059476078
1850,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(=O)[nH]c1,5.831400000000006,0.26383843049900574,3.2988271870390946
1851,Nc1n[nH]c2ncc3c(c12)CCCCCC3,2.1990999999999996,0.7090073238760463,2.6636970841863032
1852,Cn1cnc(-c2ccccc2)c1C#Cc1ccnc(N)n1,1.8590999999999995,0.6881516195341317,2.7937987276200626
1853,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,3.2021000000000015,0.5756719627819336,2.915576843127301
1854,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCOCCc3ccccc3)c2s1,3.3008000000000015,0.29986029154067884,3.171258801270282
1855,COc1cc(F)ccc1-c1cncc(CNC(C)C)c1,3.394300000000001,0.90709716981177,2.0729561800068232
1856,COc1cc(Oc2ccnc3ccc(F)cc23)ccc1CC(=O)Nc1noc(C)c1C,4.960840000000004,0.473512918001459,2.519182200105895
1857,CC(=O)N1CCN(c2nc(C#N)nc(NCC(C)C)c2N)CC1,0.6668800000000007,0.8390013302621027,2.6713133993474596
1858,COCCN1CCN(CC(=O)Nc2ccc(-c3cccn4c(=O)cc(N5CCOCC5)nc34)c3sc4ccccc4c23)CC1,3.768500000000002,0.28341432785185333,2.959950096603814
1859,COc1cc2c(Nc3ncc(NC(=O)c4ccccc4)cn3)ncnc2cc1OCCCN1CCOCC1,3.525400000000002,0.30322907443423114,2.5429258020516574
1860,Cc1cnc(Nc2cc(N3CCN(C)CC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,3.4441200000000016,0.6179260608605602,3.233460824587783
1861,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCc2ccc(S(C)(=O)=O)cc2F)cn1,3.043800000000002,0.6436012438313647,3.0891964240097867
1862,O=c1[nH]cnc2scc(-c3cccs3)c12,2.7131000000000007,0.7033138948233891,2.5093068950276933
1863,COc1cc(CCc2cc(Nc3ccnc(NCc4cc(C)no4)n3)n[nH]2)cc(OC)c1,3.6542200000000014,0.3423250915870558,2.8187255141080954
1864,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,1.9898000000000002,0.7856923773821716,4.3171962230912015
1865,O=C1CCC(=O)N1C(CCc1ccncc1)COc1ccc(-c2cccc([N+](=O)[O-])c2)cc1,4.1860000000000035,0.27802936815142193,2.96735205154015
1866,CN(C)c1nc(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2)nc(N(C)C)c1CC(=O)O,4.097600000000003,0.47964875417201447,2.603702007422486
1867,FC(F)(F)c1nnc2ccc(N3CCCCC3)nn12,2.1334,0.796828933419675,2.400438687114262
1868,CCOc1ccc2nc(N)sc2c1,2.2771999999999997,0.7974077275753165,1.959566569135644
1869,C[C@@H]1CN(C(=O)OCC(F)F)CCN1c1ncc(OCc2ccncc2C#N)cn1,2.2344800000000005,0.7034708971807034,3.4110737552412607
1870,O=C(NCc1ccccc1Cl)c1cccnc1Oc1ccccc1,4.457300000000003,0.7469949941329613,1.7981306061878204
1871,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,3.5348200000000025,0.4163195040664908,2.5571839419165325
1872,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N1CCOCC1,2.3781000000000008,0.9053773695807673,2.1614551575892182
1873,Cc1ccc(Oc2ccc(C(=O)NCc3ccncc3)cc2)cc1,4.112320000000002,0.7699035699294661,1.673084012781226
1874,Cc1sc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)nc1C(F)(F)F,3.0977000000000015,0.7321397696222428,3.661643619560224
1875,CCN1CCN(C(=O)c2cc3cc(F)ccc3[nH]2)CC1,2.0846999999999998,0.9112110567022323,2.053567617253787
1876,C[C@H]1O[C@@H](n2cnc3c(N)nc(OC4CCC(F)(F)CC4)nc32)[C@H](O)[C@@H]1O,1.0043,0.7139020086359318,4.084170583226355
1877,CCOc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,3.019560000000001,0.7365601730333629,2.2184250637523846
1878,COc1ccc(CCN2CN=C(SCc3ccc(Cl)cc3)NC2)cc1OC,4.009300000000002,0.7536328729098588,2.456619452962281
1879,CC(C)C(NC(=O)Cn1c(-c2cccnc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,3.9312000000000022,0.4328002768983858,3.096684752091896
1880,COC[C@H](C)Oc1cc(Oc2ccc(Cl)cc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,4.891500000000004,0.47156185652437516,2.736332505622988
1881,COC(=O)CCCCCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,4.184700000000003,0.4126946307051415,2.1058114506019017
1882,CN1CCC(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)(S(C)(=O)=O)CC1,2.4270000000000005,0.6459958540111216,2.9623560567772067
1883,O=S(=O)(Nc1ccccc1-c1ccccc1)c1ccccc1,4.1544000000000025,0.7865054264196629,1.5251757610329122
1884,CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N,2.9834000000000005,0.7898834049027826,2.1087382455242256
1885,O=C(NC1Cc2ccccc2N(CCCO)C1=O)c1cc2cc(Cl)sc2[nH]1,2.9529000000000005,0.6118555002964798,3.2061345272628747
1886,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,3.5043000000000015,0.6390738694055192,3.132458603186951
1887,Cc1nc(CS(=O)(=O)c2ccccc2)cc(N2CCOCC2)n1,1.59552,0.8460649706666746,2.248461451295512
1888,CCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,3.4712000000000014,0.8812572604641062,1.9041278236879968
1889,Cc1cccc(NC(=O)c2ccc(-c3ccccc3)c(C#N)c2)n1,4.181000000000003,0.7884801899212325,1.957630128404734
1890,O=C(O)C(c1ccccc1)N1CCCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,5.374500000000006,0.5809775104442775,3.0934438475930612
1891,O=c1cc(-c2ccc(O)cc2)oc2ccc(O)cc12,2.871200000000001,0.700091545915688,2.049784840960415
1892,FC(F)(F)c1nnc2ccc(NCc3cccnc3)nn12,2.150199999999999,0.8013474741710682,2.465914389662938
1893,COc1ccc(CN2CCc3c([nH]c4ccccc34)C2)cc1OC,3.743400000000002,0.7948672954598044,2.0245607160779304
1894,O=C(NCC1CCCCN1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,3.4407000000000014,0.6715843719947417,3.0062374887088943
1895,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C,1.8677,0.7979361284429697,3.9948291203457407
