,smiles,logP,qed,SAS
167,CNC1CCC(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)CC1,4.9124700000000034,0.39800882898427753,2.7678978115191075
168,NC(=O)c1cnc(N(CCO)[C@H]2CCCNC2)c2cc(-c3ccccc3)sc12,2.6129000000000007,0.5957456559112588,3.2112456583170648
169,CNS(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc(OC)nc3)c2)cc1,2.3095,0.7135767528508663,2.2808579404647134
170,O=C1COc2ccc(CNC34CCC(CC5(O)Cn6c(=O)c(Cl)cc7ncc(F)c5c76)(CC3)OC4)nc2N1,2.3777999999999997,0.4491514432994128,5.034014409549286
171,C[C@@H]1C(=O)NN=C2COc3cc(C(F)(F)F)c(NC4(C)CNC4)cc3N21,1.5097999999999996,0.7367407717079142,4.104688356699379
172,COc1ccc2c(C)cc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,2.738920000000001,0.5761189015701562,2.7078608127027373
173,CS(=O)(=O)N1CCN(Cc2ccc3c(c2)CC[C@H](N2CCN(CCc4ccc(F)cc4)CC2=O)C3)CC1,2.147100000000001,0.5512817625025106,3.0411062564679385
174,O[C@H](COc1ccc(C(F)(F)F)cc1)CN1CCN(Cc2c(F)cccc2Cl)CC1,4.055400000000003,0.6507743160945187,2.6333935871740337
175,CCn1c([C@@H](C)NS(=O)(=O)c2ccc(C#N)nc2)nc2cnc(C3CC3)cc21,2.634780000000001,0.6850650163676137,3.3008360593690043
176,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,4.714200000000004,0.360503864013564,4.259512135903725
177,COc1cc(-c2nn(C3CCC(N4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,4.475900000000002,0.2834384556164876,2.98975838586232
178,[NH3+][C@H]1CC(C(=O)N2CCn3c(nnc3C(F)(F)F)C2)=CC[C@@H]1c1cc(F)c(F)cc1F,2.1708999999999996,0.5675603645565854,4.161463268960843
179,COc1ccc(Nc2cc(-c3cnc(N)nc3)nc(N3CCOCC3)n2)cn1,1.4996,0.6725246721019795,2.614673961172981
180,[2H]C(Nc1cc(C(F)(F)F)cc2ncc(N3CCN(C(C)=O)CC3)cc12)c1cccc([N+](=O)[O-])c1,4.442400000000004,0.4342753513356432,3.4200253811313654
181,COc1cccc(C2(O)CCC(N3CC(NC(=O)CNc4ncnc5ccc(C(F)(F)F)cc45)C3)CC2)n1,3.0949000000000018,0.4274329719957342,3.0752889503519576
182,CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O,2.2958999999999996,0.8432700407675218,2.912581531215592
183,CC(=O)Nc1ccc2cnn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,2.47258,0.5689267282428205,2.8361575446626635
184,CCn1c(-c2nonc2N)nc2cncc(CNC3CCNCC3)c21,0.9249999999999997,0.6261112398862771,3.046015830486442
185,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,2.3999000000000006,0.576063747288969,2.6436467202328924
186,Cc1ccc([C@@]23CNC[C@@H]2C3)cc1,1.8559199999999998,0.6831757539262934,3.2163602727380756
187,CCCCS(=O)(=O)N1Cc2ccc(C=CC(=O)NO)cc2C1,1.6506999999999998,0.4731269092228433,2.556402045711346
188,CC(C)OC(=O)C1=CN(C(=O)c2ccc(OCCN3CCOCC3)cc2)CC(C)(C)c2c1[nH]c1cc(F)ccc21,4.744100000000004,0.42877056521180734,2.9744318621531463
189,N[C@H]1Cn2c(nc3cnc(F)cc32)C[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,3.9215000000000018,0.23207740365678384,3.994436451217142
190,COCCCN(C)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,2.7737000000000007,0.39955204418656365,2.7434604002368292
191,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(CCOc4c(F)cccc4F)CC(C2)O3)cc1,1.578779999999999,0.5680321817990267,4.1597184607664435
192,CCC[C@@H](C)C1(CC)C(=O)NC(=O)NC1=O,1.1849999999999998,0.7067836690245719,3.332149348465494
193,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(C#N)cc2)[C@@H]3C)n1,2.1936999999999998,0.689931645792051,3.371223828574287
194,CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(N)cc3)CC2)c2ccccc21,3.8839000000000015,0.5699411913097185,2.3638936776732695
195,COc1ncc(OC)c2c(C(=O)C(=O)N3CCN(C(=O)c4ccccc4)CC3)c[nH]c12,1.7473999999999992,0.4961832593421305,2.4998935637422566
196,CN(C)C(=O)CC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,2.2448000000000006,0.5088855249206387,3.3126086324465103
197,N#Cc1cnc(C(=O)Nc2ccc(C3CCN(CCO)CC3)cc2C2=CCCCC2)[nH]1,3.6627800000000024,0.6626453429156425,2.9297298574485513
198,O=C(C1CCN(c2cc(C(F)(F)F)ccn2)CC1)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1,4.189700000000003,0.43717529369627567,3.576172742857376
199,Cc1ccc(C2(O)CCC(N3CCC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cc1,3.7645200000000028,0.5608579084669663,3.0286383982044427
200,N[C@H]1CN(c2ccncc2Nc2ncc3ccc(-c4c(F)cccc4F)nn23)C[C@@H](N)[C@@H]1O,1.6485999999999987,0.3677388594190384,4.098527383636182
201,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,5.224220000000004,0.37102530780077236,2.633175180013504
202,Nc1nccn1CC(O)c1ccc(Cl)cc1F,1.9913999999999998,0.88164328909663,2.993006313971044
203,CCc1c(CCN2CCN(C(=O)Cc3ccc(-n4cnnn4)cc3)CC2)ccc2c1COC2=O,1.8244999999999996,0.4967067093743798,2.7457391343810595
204,Cc1cc(OC(F)(F)F)ccc1-c1c(Oc2ccc(/C=C/C(=O)O)cc2)c2ccc(O)cc2oc1=O,6.262720000000004,0.23863792850403473,2.717817571001765
205,CS(=O)(=O)NCCC(NC(=O)C1(N)CCCN(c2ncnc3[nH]ccc23)C1)c1ccc(Cl)cc1,1.7058000000000013,0.36413540258451377,3.7151965797271647
206,COc1ccc(CCn2ncc(C(=O)c3ccc(C)c(C)c3)n2)cc1,3.3772400000000022,0.6481211050143524,2.2605836305428397
207,COc1ccc2nccc([C@@H](O)CC[C@@H]3CCN(CCSc4ccc[se]4)C[C@@H]3C(=O)O)c2c1,3.929000000000002,0.30197008487138266,4.097021114362343
208,CC(C)(C)c1[nH]c2ccccc2c1C1CCCN(Cc2ccc(/C=C/C(=O)NO)cc2)C1,5.363600000000004,0.2892207206969932,3.0327160390126737
209,Cn1nc(NCC(=O)NC2CN(C3CCC(C#N)CC3)C2)c2cc(C(F)(F)F)ccc21,2.8867800000000017,0.7559747888561708,2.9489765121891605
210,CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)C(=O)C1,3.0326000000000013,0.5927249665788173,2.6817569316857455
211,O=c1[nH]c2ccc(Cl)cc2c(N[C@@H]2CN3CCC2CC3)c1-c1nc2ccccc2[nH]1,4.230900000000003,0.46410409770447875,3.8019264633393197
212,CNC(=O)c1cc(Oc2ccc3nc(NC(=O)Nc4cc(C(F)(F)F)cc(C(F)(F)F)c4)sc3c2)ccn1,6.524800000000003,0.2431981627824237,2.6900608020516596
213,NC(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1,2.7318000000000016,0.8940747312268335,2.9696299408434434
214,O=C(O)C1CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)CC1,4.420400000000003,0.8446313137107253,3.6869252234302596
215,CN(C)C(=O)c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2ccccn2)cc1,4.337800000000004,0.6185477924087016,2.6682326534278467
216,Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,6.201440000000006,0.4316896933526925,2.455321854795651
217,CC(c1ccc(-c2ccc(=O)n(C)c2)cc1)C(N)C(=O)N1CCC(F)C1,2.0534999999999997,0.9106078158054808,3.4583510159177626
218,N#Cc1ccc(OCCCN2CC3CN(CCNS(=O)(=O)c4cccc(F)c4)CC(C2)O3)cc1,1.8297799999999995,0.5100771089524769,4.037197565461453
219,CC1=C(C(=O)Nc2cc3cn[nH]c3cc2F)C(c2ccc(Cl)cc2F)NC(c2ccnc(Cl)c2)=N1,5.546700000000003,0.3122741484466134,3.496126224617777
220,NC(=O)C1CCN(CCc2ccc(Oc3nc4ncccc4s3)cc2)CC1,3.2234000000000016,0.7078331333212651,2.3776445596958595
221,CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,4.703780000000004,0.5984384044852132,2.732136566386737
222,CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)c1,2.5016,0.6323731943230402,3.5268483556298325
223,COc1ccc([C@]2(O)CC[C@H](N3CC(NC(=O)CNc4ncnc5ccc(C(F)(F)F)cc45)C3)CC2)cn1,3.094900000000001,0.4274329719957337,3.015111236477047
224,Cc1c(CCN2CCNCC2)ccc2cc(F)ccc12,2.7350200000000005,0.9239909670475643,2.23488873968852
225,OC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)(c1cccc(Cl)c1Cl)C(F)(F)F,6.269600000000004,0.3701264291135376,3.0370786791904507
226,O=C(O)COC[C@H]1CC[C@H](COC(=O)N(c2ccccc2)c2cccc(F)c2)CC1,5.008000000000005,0.6560230750637052,2.4583035497328236
227,Cc1nc2ccccc2n1C1C[C@H]2CC[C@H](C1)N2CCC1(c2ccccc2)CCN(C(=O)c2ccc3c(c2)CC(=O)NS3(=O)=O)CC1,5.137920000000004,0.30991030014945303,4.674666060455633
228,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCN(C)CC4)nc3n2)cc1CO,2.1696000000000004,0.6103587119902482,3.175929689245045
229,CN(CC(=O)NC1CC1)C(=O)c1ccc2c(c1)c1c(n2C)CC[C@@H](C2CCOCC2)C1,3.0604000000000013,0.8040107644459314,3.1766910402560224
230,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@@H]1c1ccc(C#N)cc1S(=O)(=O)CCO,3.573180000000004,0.6452963236724045,3.5713664598175114
231,O=C(Cc1ccc(-n2cnnn2)nc1)N1CCN2C[C@@H](c3ccc4nonc4c3)OC[C@@H]2C1,0.42029999999999923,0.43400564346118686,3.7592502238325647
232,C[NH+](C)Cc1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12,3.0675000000000017,0.7615914343968759,2.9896527468989227
233,Nc1nc2ccc(C(F)(F)F)cc2n1CC(O)c1ccc(C(F)(F)F)cc1Cl,5.043100000000002,0.5798455533029746,3.0418398463512517
234,Cc1cnc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@H]2CNCCO2)s1,2.3190999999999997,0.5640049174679077,3.6749059109926208
235,CC(C)NC(=O)NS(=O)(=O)c1ccc(OCCCN2CCCC2)cc1,1.9475999999999993,0.6840111173830818,2.061190796616202
236,Cc1cccnc1-n1nc(C)c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)cc1=O,4.307040000000003,0.6037748818748899,2.5786685985832296
237,C[C@H]1CN(Cc2ccc(-n3ccnc3C(=O)N3CCC(Nc4cccc(F)c4)CC3)cc2)C[C@@H](C)N1,3.910300000000003,0.5486364136275238,3.451880769844373
238,Nc1ccc(C(=O)N2C[C@H]3C[C@@H](C2)C[N+](Cc2ccccc2)C3)cc1,2.7010000000000005,0.6925059418153198,4.170270474747003
239,O=C(CNc1ncnc2ccc(C(F)(F)F)cc12)NC1CN(C2CCC(O)(c3ccns3)CC2)C1,3.147800000000002,0.47204132600921167,3.2599672096424737
240,NC(=O)c1ccc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc2cc[nH]c12,3.0872,0.4761192985773809,3.4067471074261926
241,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2cc(OCC)c(CC)cn2)C2CC2)C1,3.3312000000000017,0.44249158128055094,3.9944967311942623
242,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1ncc(C3=CCOCC3)cc12,3.7806000000000033,0.6224023289780107,4.166060682925325
243,CN(C)C(=O)[C@@H]([C@H]1CC[C@H](c2ccc3ncnn3c2)CC1)[C@H](N)C(=O)N1CCC(F)(F)C1,1.9024,0.7537351850049941,3.975444067426965
244,CCCc1c(OCCCN2C(=O)Cc3cc(CC(=O)O)ccc32)ccc2c(C(F)(F)F)noc12,4.784400000000004,0.44689216102653934,2.824288622787387
245,O=C(CCc1ccccn1)N[C@H]1CC[C@H](c2ccc(O)cc2)CC1,3.562400000000003,0.8837327475229312,2.062214342451556
246,Cc1onc(-c2ccccc2Cl)c1C(=O)N(C)c1ccc(Cl)cc1,5.233420000000003,0.641470618939156,2.1362491070899043
247,Cc1cc(-c2cc3c(c(F)n2)Oc2ccc(-c4cccnc4F)cc2[C@@]32COC(N)=N2)on1,4.079420000000003,0.46136418434957144,4.123062086022262
248,O=C(O)CCC(=O)N1CCc2cc(-c3noc(-c4cc(C(F)(F)F)cc(C(F)(F)F)c4)n3)ccc21,5.195100000000003,0.4854265741383586,2.651864062789329
249,O=S(=O)(Nc1ccc([C@]23CNC[C@H]2C3)cc1)c1ccc(OC(F)(F)F)cc1,3.246900000000002,0.811565073511107,3.2170962821381206
250,O=C1OCCN1C1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1,4.505200000000004,0.6208038594641067,2.3933701093566455
251,Cc1nn(C)cc1-c1nc2c(N3CCN(Cc4ccc(Cl)cc4)CC3)c(Cl)cnc2[nH]1,4.295820000000003,0.49635978843968,2.731901110689691
252,CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)OCc1ccccc1,6.166800000000006,0.379740073677475,2.4256152633094565
253,Cc1nnc(-c2ccc(F)c(-c3c(=O)ccn4c(-c5ccc(F)cc5F)cccc34)c2)o1,5.409220000000003,0.3818385903499878,2.7436063746867223
254,O=C(Nc1ccc(-c2nnc(NCCCN3CCCCC3)o2)cc1)C1CCCCC1,4.543300000000004,0.6205113374966913,2.2703169022282506
255,NC(=O)C12CC3CC(C1)C(NC(=O)C1SCCN1S(=O)(=O)c1ccccc1F)C(C3)C2,1.6856999999999995,0.6848988342544017,4.9235033262458945
256,NC(=O)C1CCN(c2c(Cl)cncc2Cl)CC1,2.0900999999999996,0.897874307135273,2.318450869892928
257,CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#Cc4ccc(F)c(F)c4)nc31)[C@H](O)[C@@H]2O,2.7986,0.274736501852868,4.413735771806197
258,COc1ccc(NC(=O)c2ccc(C(=N)N(C)C)cc2N2CCC(C(=O)O)CC2)c(C(=O)Nc2ccc(Cl)cn2)c1,4.436170000000003,0.22647530542350405,2.7288640413766654
259,C[C@H]1[C@H](/C=C/c2ccc(-c3cccnc3C#N)cn2)[C@@H]2[C@@H](C)OC(=O)[C@]2(C(N)=O)CC1(F)F,3.3529800000000014,0.5612949161542893,4.785671601719682
260,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1c[nH]c(=O)c(Cl)c1,6.484800000000006,0.2273861483699563,3.3721606220884617
261,Cl.c1cncc(OC[C@H]2CNCCN2c2nc3ncccc3o2)c1,1.8967999999999998,0.7719314173187963,3.282604446337948
262,CCN(C)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(Cc3nc(C)cs3)CC2)cc1,4.799120000000005,0.4297120978050845,2.989377499344643
263,N#Cc1ccccc1Cn1c(N2CCCC(N)C2)nc2[nH]c(-c3cccnc3)cc2c1=O,2.634080000000001,0.5191432653530829,3.2406921086006557
264,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,3.5032200000000016,0.4568163085513307,2.663384527179497
265,Cc1nc2ncc(Oc3ccc(Cl)cc3F)nc2c(=O)n1CC1CCCN(C(C)C)C1,4.200120000000003,0.5856483384699653,3.2225256074130026
266,COc1ccc(CN2C[C@@H]3CN(S(=O)(=O)c4ccc(Cl)cc4)CC[C@@H]3Oc3c(NC(=O)C4CC4)cccc3C2=O)cc1,4.811300000000005,0.4121616713138125,3.4153333931920606
267,O=C(Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3cccnc3)N2)cc1)[C@@H]1CCc2ccnn21,2.8008000000000006,0.5736542934498476,4.0069265836551455
268,CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3cc(O)ccc32)cc1,3.8205000000000027,0.8304150320233199,3.1678391694563413
269,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)N2CCN(c3ccccc3)CC2)CC1,4.899100000000005,0.31131145010054995,3.0208258445943486
270,COc1ccc2nccc(NC(=O)[C@H]3CC[C@H](NCc4ccc5c(c4)OCCO5)CC3)c2c1,4.301700000000003,0.586375165847811,2.361048341195106
271,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCn2ncnn2)C[C@H]1OC,0.8267000000000009,0.5986685586643298,3.568224369894791
272,Cc1nn(C2CCN(C(=O)CN)CC2)c(C)c1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,3.1238400000000004,0.45090875146690224,3.045628039290582
273,Cc1c(OCF)ccc2c1C(=O)N(Cc1ccccc1-c1ccccc1)C2C(=O)NC(C)(C)C,5.5796200000000065,0.522499934394764,3.115880600589339
274,O=C(c1ccncc1)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1.O=CO,2.5262000000000002,0.4919476851836613,2.4249492129622716
275,N#Cc1ccc(OCCN2CC3CN(CCNS(=O)(=O)Cc4ccccc4)CC(C2)O3)c(F)c1,1.5807800000000007,0.5426583129903947,4.128987675351565
276,COc1cccc2c1nc(N)n1nc(CN3CCN(c4cnn(C(C)(C)C)c4)C[C@H]3C)nc21,2.5305,0.5070566140434074,3.522068185796387
277,Cc1c(N2CCC(C(C)N)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,2.6556200000000008,0.86014939896606,3.4082377939788397
278,COc1ccc(CC(=O)NCc2ccccc2-c2ccccc2C(=O)NCc2ccc(F)cc2F)cc1,5.429300000000005,0.32216256748529754,2.163125827058014
279,Cc1ccc2cc(CCN3CCCC3C)ccc2n1,3.570020000000002,0.8321345223424498,2.466286839618702
280,CC(C)(C)[C@H](NC(=O)OCCO)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1,4.064900000000003,0.6843098634077809,3.4094151918315996
281,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,1.8503,0.8005242690101381,4.226842833190244
282,O=C1COc2ccc(CNC34CCC(CCc5c(F)cnc6ccc(OCC7CC7C(=O)O)nc56)(CC3)OC4)nc2N1,3.398500000000001,0.32787443436225616,5.0908504975207
283,CC(C)N1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C#N)c2)CC1,3.980780000000002,0.546884288093874,2.411157301780669
284,FC(F)Oc1ccccc1CC(c1ccccc1)N1CCNCC1,3.477000000000002,0.876465143960467,2.6451670837005867
285,COc1cccc(N2CCN(Cc3nc4c5cccc(OC)c5nc(N)n4n3)[C@H](C)C2)c1,2.587600000000001,0.5133188000165295,3.0917146460912157
286,CC(O)=C(C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,2.99948,0.49260333864428985,2.2672292512168255
287,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)c1c[nH]c(=O)c(Cl)c1,4.232200000000003,0.5762599676314393,2.660980499492412
288,N=C(Nc1ccc2c(c1)CCCN2C1CCNC1)c1cccs1,3.3000700000000016,0.5990781412319013,3.225944880092287
289,O=C(/C=C/c1ccc2c(c1)CN(S(=O)(=O)c1ccncc1)C2)NO,1.3047,0.49430340343175877,2.4964020347592495
290,Cc1c(C(=O)Nc2ccc(N3C[C@H](C)O[C@H](C)C3)nc2)cccc1-c1ccc(OC(F)(F)F)cc1,5.821520000000005,0.49338697106079654,3.1390946697952025
291,CN(C)C/C=C/C(=O)N1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,4.540300000000003,0.2537612152690318,2.8687225833448124
292,O=S1(=O)CCN(c2ccc(Nc3ncc4ccn(-c5ccccn5)c4n3)cc2)CC1,2.7939000000000007,0.5425745220133434,2.682102878892035
293,COc1ccc2nccc(NC(=O)[C@]3(O)CC[C@@H](NCc4cc5c(cn4)OCCO5)CC3)c2c1,2.811600000000001,0.5102673133979807,2.8901419315838552
294,O=C(NCCCNc1nc2ccccc2[nH]1)c1ccnc(C(F)(F)F)c1,3.208700000000001,0.5875242096764215,2.379226994661167
295,OCc1ccccc1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,-1.6424000000000003,0.4499934043405802,3.4074757085100496
296,O=C(NCC(=O)N1CC[C@H](N[C@H]2CC[C@@](O)(c3ccc(-c4ccncc4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1,3.9131000000000027,0.3998202330980812,3.34875854798584
297,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)/C=C/C(C)(C)C)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.5881000000000007,0.5382212571883372,4.851577108709483
298,C[C@@H]1c2nnn(-c3cnccn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,3.4890000000000025,0.6315209546575461,3.478279103551696
299,COCCNC(=O)c1nc2c(N3CCOCC3)nc(-c3cnc(N)nc3)cn2c1C,0.28972000000000137,0.5480582801196798,2.814621438820481
300,COCCCc1cc(CN(C(=O)C2CNCCC2c2cc(=O)n(C)c3ccccc23)C2CC2)cc(OCCOC)c1,4.027000000000003,0.3176181102178961,3.663034019104357
301,C[C@@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ncc(C(F)(F)F)cc2F)CC1)C(C)(C)C,4.4188000000000045,0.5319018501893279,3.1646875842288154
302,CC1(C)Oc2ccc(NC(=O)c3cnc(C(F)F)cn3)cc2[C@@]2(COC(N)=N2)C12CC2,3.1579000000000006,0.7753184617544496,4.542042644205154
303,CCOC[C@H](Oc1ncnc2c1cnn2-c1ncccc1Cl)C(=O)Nc1ccc(C#N)cn1,2.5531800000000002,0.4159359067517256,3.3637849260340786
304,CN(C)CCC(NC(=O)C1(N)CCCN(c2ncnc3[nH]ccc23)C1)c1ccc(Cl)cc1,2.7182000000000013,0.5058029553974108,3.61588719905765
305,NC(=O)c1ccsc1-c1cccc(OC(=O)NCCCCCCc2ccccc2)c1,5.405500000000004,0.42895033963074264,2.270192335125458
306,NCc1cccc(C2CCN(C(=O)c3cc(C(N)=O)cc(-c4nc(-c5cccs5)no4)c3)CC2)c1,4.042500000000003,0.4223158267413287,2.6037355403216953
307,COc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCNCC2)n1,3.079300000000001,0.7808336815511909,2.5963778700304623
308,CC(C)c1ccccc1C(=O)N(CC1CCC1)C1CCNC1,3.414200000000002,0.9034993769190609,2.8077514901408556
309,CCc1noc(-c2nnc3n2CCN(C(=O)c2ccc(F)cc2)[C@@H]3C)n1,2.246600000000001,0.7148934104699003,3.0824454501959098
310,COc1ccc2c(=O)n(CC(O)CO)c(C#N)c(-c3cccc(F)c3)c2c1,2.04108,0.7185738189192898,2.8989970327573804
311,NC(=O)c1cccc([S+]([O-])[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)c1,3.088700000000002,0.8247141755204305,4.699035232771527
312,CC(C)(O)c1nc(-c2ccc(OC(F)(F)F)cc2)c[nH]1,3.202700000000002,0.9105683394073508,2.7322440005196427
313,C[C@H]1CN(Cc2ccc(-c3cccnc3C(=O)N3CCC(Nc4ccc(F)cc4)CC3)cc2)C[C@@H](C)N1,4.786600000000004,0.5088684675395808,3.2631606661078845
314,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,1.4969999999999999,0.7491026692573882,2.70998847443653
315,Cc1nc2ccccc2n1-c1ccc(C(=O)N(C)[C@@H]2CCN(C3CCC3)C2)cc1,4.032720000000003,0.6775202383064034,2.748714424321955
316,O=C(O)C1CN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,3.6402000000000028,0.9015959746480389,3.7369693746102453
317,CCNc1cc(NC2CCC(O)CC2)nc(Nc2ccc3c(ccn3Cc3ccccc3)c2)n1,5.370400000000004,0.2851361472967215,2.612859092423017
318,CNc1nc(-c2ccc3c(N)n[nH]c3c2)cc(N2C[C@@H](C(=O)NC3CCCCC3)CC[C@H]2C)n1,3.697600000000002,0.4555486179223298,3.540512248879441
319,CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)c(N)cc1OC,1.2851000000000006,0.7023165228263907,2.8871239903539188
320,COc1ccc(S(=O)(=O)n2nc(C)c3cc(Cl)ccc32)cc1NC1CCN(C)CC1,3.7498200000000024,0.6401802072223067,2.52220535141951
321,C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,1.5198999999999987,0.4671638090242009,4.901122549975675
322,O=C1CCC[C@H]2[C@@H]3CCCN4CCC[C@H](CN12)[C@H]34,1.8717,0.6532122014117449,3.7070659109506403
323,NC1=NC2(CO1)c1cc(-c3cncc(F)c3)ccc1OC1(CCC1)C21COC1,2.7596000000000016,0.821793735833097,4.7196377189592
324,CC1=C[C@H]2[C@@H]3C[C@@H](C)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)Cc3cnn(-c4ccccc4)c3C=C12,3.7298000000000027,0.6120028906986469,4.78978027637929
325,CCc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,2.853200000000001,0.9024699351329877,2.746663614428451
326,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ncc(OCc6ccccn6)cc54)CC3)nc2N1,2.350599999999999,0.3286616213176231,2.9644547394708187
327,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ncccc4s3)CC2)CC1,2.3186800000000005,0.785987800726723,3.511714809964454
328,Cc1c(F)c(N2CCN[C@H](C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1,2.28022,0.8795000805170116,3.2451054747925543
329,CC(=O)N1CCN(CCCC2(c3ccccc3)CC(c3cc(F)ccc3F)=NN2C(C)=O)CC1,3.760900000000003,0.648849194088171,3.2219380094962204
330,CC(c1nc(-c2ccc(S(C)(=O)=O)cc2Cl)no1)C(N)C(=O)N1CCCC1,1.8466999999999998,0.7950011905921738,3.241516722011193
331,Cc1ncc(-c2ccccc2CCNC(=O)c2ccc(C(=O)NCCCC(F)(F)F)nc2)cn1,3.891820000000002,0.46177256368945385,2.5491868616537854
332,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](F)C3)c2c1,1.7734999999999994,0.5601418618605863,3.623561570985906
