,smiles,logP,qed,SAS
240,CC=CC(=O)OC1CC2OC3=CC(C)C(=O)CC3(C)C1(C)C21CO1,2.5512000000000006,0.44162782088729013,6.208651821464034
241,N#Cc1cccc(C#N)c1,1.4299600000000001,0.5302033439887756,1.9675874985436455
242,CN(C)CCCN1c2ccccc2CCc2ccccc21,3.8750000000000027,0.8384623265941306,1.933124074404427
243,CCOC(/C=C(/C)CCC=C(C)C)OCC,4.078200000000003,0.45845335032363166,3.0321509798206048
244,C[C@@H](O)[C@@H](N)[C@H](O)[C@H](O)C=O,-2.3848000000000003,0.3462643030592506,4.351230598711204
245,COCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1,4.1902000000000035,0.3118453910840411,2.1570211201020406
246,O=C(n1ccnc1)n1ccnc1,0.5959999999999999,0.5694494056446113,2.9252971658034426
247,CC(C)(C)CC(C)(C)c1ccc(O)cc1,4.106000000000003,0.7718376945063484,2.03880530815303
248,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,2.545420000000002,0.38710486030618185,2.0223875902632322
249,c1ccc2c(c1)C1OOC2c2ccccc21,3.140600000000002,0.6217562658725381,3.4246984792970405
250,CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1ccnc1,3.729300000000002,0.8622594770545061,2.9363271180590473
251,Cc1cccnc1,1.39002,0.4719983679006756,1.6366758942163866
252,COc1ccc2[nH]c(N)nc2c1,1.1536999999999997,0.6624600853760615,2.0380456338060267
253,CC(=O)C1C(=O)C=C(C)OC1=O,0.22130000000000005,0.41481253810576946,3.390184582699405
254,C=CC(=O)OCCCC,1.5156999999999998,0.32571682036013405,2.0571491610717096
255,CCCC(=O)OCc1cccc([N+](=O)[O-])c1,2.4381000000000004,0.4364101546772435,1.8218872865371445
256,CCOC(=O)CNC(=O)CBr,0.060600000000000265,0.5422503683371357,2.1012661187905994
257,NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O,0.12990000000000046,0.7630288939101562,3.17482350491748
258,NCC1CCC(C(=O)c2ccc(CCC(=O)O)cc2)CC1,2.651600000000001,0.7889033534799729,2.017936710393057
259,CCOC(=O)c1ccccc1C(=O)OCC,2.04,0.7313625096648502,1.5197799438798008
260,NC(CSCc1ccccc1)C(=O)O,1.3317,0.7709527253687253,2.2919386861972946
261,Nc1nc(Cl)cc(Cl)n1,1.3656,0.5886371447422314,2.4489895456870947
262,Oc1ccc(Cl)cc1,2.0456,0.5671077548351335,1.3025852533918432
263,CC(Br)C(=O)N(C)Cc1ccccc1,2.428400000000001,0.7604223635937938,2.3633395270568407
264,CCCCCCCCCCCCCCCC[C@H]1CO1,6.256600000000007,0.2522292894407327,2.38107760884947
265,CCCCCOc1cccc(NC(=O)OC2CCCCC2N2CCCC2)c1,5.2111000000000045,0.6346118372073135,2.905300084731264
266,NC(=O)CBr,-0.1333999999999999,0.5034130813241964,2.45415145921144
267,O=C1CSC(=S)N1,0.13430000000000003,0.47631464252639594,3.461668930653633
268,COC(=O)c1ccc(C(=O)OC)cc1,1.2598,0.6648651607326014,1.34007815654234
269,Cc1ccc(N=Nc2c(O)ccc3ccccc23)cc1,5.269220000000004,0.6280993481969629,2.131696697248202
270,Cc1cc(C)nc(SC(=O)OC(C)(C)C)n1,3.1206400000000016,0.4286273099349934,2.607004519304377
271,CCCCCCCCCCCCCOC(=O)C[N+](CC)(CC)CC,5.717100000000006,0.1919641081065048,2.533803182864874
272,CN(C)c1ccc(N=Nc2cccnc2)cc1,3.5630000000000015,0.7506094620234086,2.3157858911027223
273,CCC(C)C=O,1.2314,0.4618018883133206,3.325479773051674
274,OC1c2ccccc2-c2cc3ccccc3c(Br)c2C1O,4.349700000000003,0.6382299911419955,3.1037484346593933
275,Clc1cnc2ccccc2c1,2.888200000000001,0.5821504570721324,1.5993873555279983
276,CCCN(CCC)C(=O)SCC,2.9815000000000014,0.662395742153617,2.6643117537155305
277,Oc1cccc2c3ccccc3c3cc4ccccc4cc3c12,6.0050000000000034,0.273953292715243,1.9851637548742858
278,O=c1[nH]c(=O)n(Cl)c(=O)n1Cl,-1.2978999999999996,0.562367173748491,3.757704182451076
279,CCC1(C(C)O)OC1(C(N)=O)C(=O)OC,-1.0566999999999995,0.3549080802001295,4.480422256594052
280,CC1=C(C(=O)Nc2ccccc2)SCCO1,2.620000000000001,0.8559831331205645,2.2862474720038506
281,CCCCCN(CCCCC)CCCCC,4.859000000000005,0.43039699163512163,1.7222812228095492
282,FC(C(F)(F)F)C(F)(F)F,2.4490999999999996,0.4895108834234751,2.7889074043304625
283,CC(C)=CCC1C(=O)C(=O)c2ccccc2C1=O,2.6072000000000006,0.45479132082852497,2.974833096597301
284,CC1(C)S[C@@H]2[C@@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,0.8607999999999998,0.7977632704521287,3.200273387340024
285,Nc1ccc(S(=O)(=O)O)cc1,0.5155000000000001,0.4787884431122125,1.7742963575173896
286,CCOc1ccccc1N,1.6675,0.6290814951669367,1.4775276084337552
287,Cc1ccc(NC(=O)CBr)cc1,2.3284200000000004,0.7730046811248167,1.580373729240005
288,CN1CCCC1=O,0.23859999999999992,0.4256862105726386,2.125434922556467
289,CC=[N+]([O-])O,-0.023400000000000032,0.19015421890592724,4.0524885221485025
290,CCOc1cccc2cccnc12,2.6335000000000006,0.6960560131512205,1.6178033127618612
291,ClC1=C(Cl)C2(Cl)C3C4CC(C5OC45)C3C1(Cl)C2(Cl)Cl,4.481400000000002,0.3426777863228231,6.111840025946486
292,COc1ccc(CN(C)N=O)cc1,1.8084,0.5238223865463411,2.097128211547288
293,CN1CC=C(c2ccccc2)CC1,2.405500000000001,0.6300528582023183,1.9521259848266403
294,O=S(=O)(O)c1cc(S(=O)(=O)O)c2c(N=Nc3ccccc3)c(O)ccc2c1,3.454200000000002,0.4410376395181573,2.703650286162345
295,C1C[C@H](O[C@H]2CC[C@@H]3O[C@@H]32)[C@H]2O[C@@H]12,0.8625999999999998,0.5939744015278831,4.6390216515670275
296,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl,3.454200000000001,0.5835045621501754,2.3674738247360274
297,C[N+](C)(C)Cc1ccccc1,1.8928,0.5647334091641918,2.00596033629723
298,CC(=O)OC1C(O)C2OC3CC(C)C(=O)C(=O)C3(CO)C1(C)C21CO1,-1.0079999999999993,0.36744654865431026,6.300457281246207
299,CCCCCCCCCC(=O)O,3.2117000000000013,0.5706831499634679,1.533011491477767
300,NC(=O)c1ccccc1,0.7855000000000001,0.5859367170668043,1.1592175456870955
301,NC1(C(=O)O)CCCC1,0.34249999999999936,0.5363410307840555,2.5019106995332496
302,CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)O,0.3181000000000002,0.674878289478739,3.527006419461192
303,CCCCC(CC)CO,2.1951000000000005,0.6045431522728564,2.5569214627603003
304,Cc1cc(O)c2c(c1)C(=O)c1cc(O)c(O)c(O)c1C2=O,1.5928200000000001,0.46644582817217317,2.5399466424101913
305,CCC[C@](C)(COC(N)=O)COC(=O)NC(C)C,2.0227,0.7323095649562918,3.099203603294252
306,NC[C@H]1CC[C@H](C(=O)c2ccc(CCC(=O)O)cc2)CC1,2.651600000000001,0.7889033534799729,2.017936710393057
307,[O-][Cl+3]([O-])([O-])[O-],-4.756,0.3048095886573464,5.350459769840064
308,CCN(Cc1ccccc1)c1ccccc1,3.7131000000000025,0.744779946368489,1.461185136559461
309,CC1(C)CC(C(N)=O)C(C)(C)N1O,0.7399999999999998,0.6344061582506864,3.611904840158953
310,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,3.745800000000002,0.3201088954359409,3.312078760016024
311,CCCCCCCCCCCCCCCC(=O)OCC(O)C1OC(O)=C(O)C1=O,4.624800000000002,0.23489402111011878,3.451902898141612
312,CC1=CCC(=O)O1,0.8371,0.4194343403362061,3.6314956513014067
313,BrCc1ccc(CBr)cc1,3.4764000000000017,0.7171470176457416,2.032313322719469
314,O=C(/C=N/O)Nc1ccccc1,1.0851,0.39010224551051104,1.9752736881046697
315,CC(/C=C(\C#N)c1ccc(F)cc1)C(c1ccccc1)C(C#N)c1ccc(F)cc1,6.599060000000006,0.4392896518871892,3.564804337472836
316,Nc1ccccc1[N+](=O)[O-],1.177,0.35954360900709126,1.7743873153934615
317,C1CCCCCC2OC2CCCC1,3.6684000000000028,0.5206870505609021,3.022356884872547
318,OC(=S)c1ccccc1,1.9201000000000001,0.5981324685706914,1.8642747764563268
319,[O-][n+]1cc2ncccc2cn1,0.2632,0.3965176479850006,3.1785282209126144
320,O=C(c1ccc(-c2ccccc2)cc1)C1OC1c1ccccc1,4.676400000000004,0.517131056193553,2.5148818722689317
321,CC(C)(C)OCO,0.7513000000000001,0.4973154648265591,2.9120597856191015
322,c1ccc2c(c1)CCCC2,2.5654000000000003,0.5086297206140044,1.446450905137052
323,Oc1cc2c(cc1O)[C@H]1c3ccc(O)c(O)c3OC[C@]1(O)C2,1.3204999999999993,0.46946133619296915,3.85773841101045
324,C(=C/c1ccccc1)\c1ccccc1,3.857000000000003,0.6155243653321553,1.268055389767774
325,CC(=O)Oc1ccc2c(CBr)cc(=O)oc2c1,2.613200000000001,0.36990369158886033,2.2742138813495583
326,CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(=[N+](CC)CC)cc-3oc2c1,5.561000000000005,0.30005616947273206,2.812956181874547
327,CN(C)c1ccccc1,1.7526,0.5468274487440188,1.2884132379947886
328,N#C/C=C\C#N,0.5897599999999998,0.3979040779127617,4.0594170867477
329,Oc1cccc2cc3cccc(O)c3c(O)c12,3.109800000000001,0.5159958739051682,2.2503261972251725
330,C=C1C2CCC(C2)C1(C)C,2.9987000000000013,0.44898299940434644,4.450805148976118
331,OCC(O)C(O)CO,-2.3071999999999995,0.338933418507044,3.2487608368498364
332,CC(=O)c1cc2c(cc1C)C(C)(C)C(C)C2C(C)C,4.864520000000005,0.6919735642013547,3.5734909320060586
333,CC(=O)OCc1cccc([N+](=O)[O-])c1,1.6579,0.4174666573167121,1.761930383262989
334,CCCCCCCCCCCCCCCCC1CO1,6.256600000000007,0.2522292894407327,2.38107760884947
335,Cc1cnc(C)c(C)n1,1.4018599999999999,0.5194976140265337,2.229793391840941
336,CC(O)C(C)O,-0.252,0.46574414882903137,2.871977729377292
337,Oc1c2c3c(ccc4ccc5cccc1c5c43)-c1ccccc1-2,5.937000000000004,0.3435718036546082,2.265800858946685
338,CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,6.066000000000007,0.23035616374928256,3.0738589190755006
339,O=C1NC(=O)C2CC=CCC12,0.22519999999999984,0.3975218173147103,3.4572262919636607
340,C(=N/c1snc2ccccc12)\c1ccccc1,4.046900000000003,0.6182575151110433,2.2508050433790174
341,C=C1CC23CCC4C(C)(C(=O)OC5OC(CO)C(O)C(O)C5O)CCCC4(C)C2CCC1(OC1OC(CO)C(O)C(O)C1OC1OC(C)C(O)C(O)C1O)C3,-1.910499999999993,0.07301747770344408,7.122890971373241
342,O=C1C=CCO1,0.09939999999999993,0.388929248564653,3.2729097338065234
343,CN(C)C,0.17779999999999996,0.3844627806876072,1.8698942003141337
344,CCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O,0.8136999999999999,0.7655989142058965,2.411544154406359
345,CSCCC(NC(=O)COc1cc(Cl)c(Cl)cc1Cl)C(=O)O,3.3481000000000005,0.6701502801145083,2.5725187357984236
346,CC(=O)Nc1cc(N=[N+]([O-])c2ccc(C)c(NC(C)=O)c2)ccc1C,4.145940000000003,0.49695883355826465,2.5151706931902176
347,CC1C(=O)CC2(C(C)C)CC12,2.2576,0.5629498098503593,4.20782663728714
348,CC(=O)CC(=O)Nc1ccc(C)cc1,1.91262,0.7416579046219027,1.5646044723318138
349,O=C(O)C1OC1C(=O)O,-1.077,0.4665529846368397,3.221342386670173
350,NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,-3.0114999999999994,0.44284203167437103,3.8687708687807296
351,OC1C2=c3c(cc4cccc5ccc(c3c54)C1O)-c1ccccc12,3.2992000000000026,0.5230539215049597,3.4531176182172425
352,CCOc1cc(C=O)ccc1O,1.6034,0.6935743887715065,1.8870870159532913
353,CCOC(=O)C1=C(C)N=C(C)C(=C(O)OCC2COC3(CCCC3)O2)C1c1cccc(Cl)c1,5.207100000000005,0.44879001878281033,4.174931858584406
354,O=C(COc1cc(Cl)c(Cl)cc1Cl)NC(Cc1c[nH]c2ccccc12)C(=O)O,4.319000000000002,0.47624597320111445,2.58806091144001
355,O=C1C(O)=C(O)O[C@@H]1[C@@H](O)CO,-1.4074,0.41156784097894694,4.105732777620174
356,CN(C)c1ccc(/C=C/C(=O)c2ccccc2)cc1,3.6487000000000025,0.6103997946694658,1.7274668922424663
357,OC1c2ccc3nc4c(ccc5ccccc54)cc3c2C2OC2C1O,3.3890000000000025,0.2947796237914451,3.6678202411266208
358,O=NN(CC(=O)O)CC1(O)OCC(O)C(O)C1O,-3.1440999999999995,0.25553619674789885,4.554486823157662
359,CCOC(=O)[C@@H]1O[C@]1(C)c1ccccc1,1.8637,0.5594241086868413,3.0532098011630096
360,COc1cc2oc(-c3ccc(O)cc3)c(O)c(=O)c2cc1OC,2.8884000000000007,0.7724597953185254,2.141414292204603
361,CCC(CO)=[N+]([O-])O,-0.27080000000000004,0.2273927796640884,3.9557229456995344
362,COC(=O)Nc1nc2cc(OS(=O)(=O)c3ccc(F)cc3)ccc2[nH]1,2.6480000000000006,0.6878919485668906,2.313639807605215
363,O=C1C(=O)C(c2ccccc2)Oc2cc(O)cc(O)c21,1.9833000000000003,0.7739992600755538,2.8737628223547524
364,O=C(c1ccccc1)n1ncc(Cl)c(Cl)c1=O,2.2386,0.7972690756524218,2.188190968092602
365,c1ccc2c(c1)CCNC2,1.3323,0.5627155967397937,1.9239539820601284
366,OCc1ccccc1,1.1789,0.5723436119287516,1.1406996346627452
367,CN(C)C(=O)c1nc(CNC(=O)CN)n(-c2ccc(Cl)cc2C(=O)c2ccccc2Cl)n1,2.0818000000000003,0.5047993416914205,2.6310858682700626
368,COC(=O)CCl,0.3981999999999999,0.3590618766690068,2.3829397790553912
369,CN1C=CN(COCCC(C)(C)[N+](=O)[O-])C1/C=N/O,0.9105999999999999,0.24339982860306258,4.283666946570572
370,CC1=CC2OC3C(O)C(O)C(C)(C34CO4)C2(CO)C(O)C1=O,-1.866899999999999,0.4188544549066065,6.391755830999992
371,O=C(/C=C/c1ccccc1)c1ccc(F)cc1,3.7218000000000018,0.5754672044495959,1.5468722333319214
372,COc1cc2c(c3oc(=O)c4c(c13)CCOC4=O)C1CCOC1O2,1.7368999999999997,0.5814144633232288,3.872139156678781
373,CC(C)(CO)C(O)C(=O)NCCC(=O)O,-1.0432999999999995,0.4560957521485702,2.789674246403438
374,ClCc1ccncc1,1.8204,0.5247639189605451,1.9564367584085645
375,COc1c(O)cc2oc(-c3ccc(O)cc3)cc(=O)c2c1O,2.5854000000000004,0.6723108130019759,2.389306207123706
376,ClCC(Cl)(Cl)Cl,2.5954000000000006,0.4871377080665912,3.2331838027240307
377,Oc1ccccc1/C=N/c1snc2ccccc12,3.752500000000002,0.7077329777168239,2.46226767562907
378,CCCC[C@@H](CC)COS(=O)(=O)O,2.0221999999999998,0.6528627109359176,2.8497695177607643
379,CC(=O)OC(C)=O,0.09600000000000009,0.32146962429561426,2.3162516408227205
380,c1cc2c3c(cccc3c1)CC2,2.9384000000000006,0.5469607763108971,1.800691561407838
381,COP(=O)(OC)SC,1.7502999999999997,0.5829372327177553,3.7123075610841507
382,c1cc(-c2cc3ccc(C4=NCCN4)cc3[nH]2)ccc1C1=NCCN1,2.5344999999999995,0.6912747885195907,2.7835336977151055
383,C=CC(=O)OCCOCCOC(=O)C=C,0.4613999999999998,0.3335260820451566,2.494415295164142
384,CCC(C)(C)OC,1.8214000000000001,0.5164549742275013,2.504486029962992
385,CC(C)C[C@@H](C)Nc1ccc(Nc2ccccc2)cc1,5.2767000000000035,0.7447590614429032,2.1789654250152495
386,O=S(=O)(O)O,-0.6527999999999998,0.3945181101484369,2.0215006899806713
387,Cc1cc(S(=O)(=O)O)ccc1N,0.82392,0.503602579713119,1.962662653219251
388,Clc1nncc2cnccc12,1.6782,0.5963278359800787,2.605643605528
389,CC1C=Cc2ccc3ccc4ccccc4c3c21,5.123300000000004,0.4699030936651303,2.812935623181229
390,CCCC(=O)OCCC(C)C,2.375800000000001,0.5740773887103613,1.8739027235651342
391,CC(C)(C#N)C(C)(C)C#N,2.08596,0.5537173382009433,3.528896289752436
392,CC/C(=C(/c1ccc(OCCN(C)C)cc1)c1ccc(OP(=O)(O)O)cc1)c1ccc(C(C)C)cc1,6.591000000000008,0.2242367051191689,2.5490523402325334
393,O=C(O)c1ccccc1O,1.0903999999999998,0.6102585058580265,1.4251103923165402
394,CCCCCCCCCC[C@H]1CO1,3.916000000000003,0.3907015874897145,2.339591469576833
395,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1,7.045000000000005,0.34943010158797994,1.9110913650232177
396,CNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,1.7739,0.8482399591613493,3.4417222879403404
397,CC1=CC(O)C2CC1C2(C)C,1.9695,0.5260646577109207,4.872328215440095
398,O=CN(O)c1ccccc1,1.0386000000000002,0.37556868810150407,2.4407056304117773
399,CCN(CC)c1ccc(N=Nc2cccnc2)cc1,4.343200000000003,0.7444284538071326,2.3755756568112307
400,O=[N+]([O-])c1cccc(CO)c1,1.0871,0.5104912225456048,1.723221874758769
401,CC(CN1c2ccccc2Sc2ccccc21)N(C)C,4.239400000000003,0.8321538928687809,2.646234250926181
402,SCCc1cnccn1,0.9489,0.6187686866471461,2.765864101900114
403,CC(C)CC(NC(=O)COc1ccc(Cl)cc1Cl)C(=O)O,2.987700000000001,0.8037479859938591,2.295979383659221
404,Cc1ccc(OP(=O)(Oc2ccc(C)cc2C)Oc2ccc(C)cc2C)c(C)c1,7.182020000000007,0.4037501171126764,2.228953804096925
405,OCc1ccnc2ccccc12,1.7270999999999999,0.6869222311376356,1.740885297671575
406,CC(O)C(=O)O,-0.5482,0.45393595064720316,2.3256738558919103
407,CC(C)S,1.3246,0.4132813626628286,2.7395365080064416
408,O=C(NCc1ccccc1)C(Br)c1ccccc1,3.439000000000002,0.8614427334910806,2.1559347691006234
409,CCCCCCc1ccc(-c2ccc(C#N)cc2)cc1,5.348080000000005,0.6445218815378146,1.6495688457893145
410,C[N+](C)(C)NCCC(=O)O,-0.32809999999999967,0.42272018323491256,3.12711921282936
411,CCN=C=S,1.1091,0.3444821787350851,4.093120689980671
412,CCCBr,1.7913000000000001,0.46598815106797925,2.5643692003141343
413,CCSCCSP(=O)(OC)OC,2.8736000000000015,0.49613529513681476,3.495215119100145
414,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,1.8407999999999998,0.8993190482236141,1.7716787074793494
415,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)OCC4(C)C3CCC21C,3.9456000000000033,0.6492840414760506,4.639448757961756
416,CCCCCCCCCCCCCC(=O)O,4.772100000000004,0.48835050387044815,1.63711155227141
417,OCc1ccc(C(F)(F)F)cc1,2.1977,0.6949375209663623,1.630834830638607
418,CCOC(=O)c1ccccc1N,1.4455,0.5326180793674542,1.5165010019672795
419,CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,8.806200000000006,0.11319352304032063,3.6117527177387876
420,ClCc1ccc(Cl)cc1,3.078800000000002,0.5548481540537997,1.5156950841486356
421,OC1C=Cc2c(ccc3cc4c5c(ccc4cc23)C(O)C(O)C=C5)C1O,2.8352000000000026,0.4719956513719803,4.248042011059894
422,Cc1ccc(/N=C/c2cccc3cccnc23)c(C(=O)O)c1,3.992020000000003,0.7416986120637038,2.262670609934009
423,Nc1nnc(S)s1,0.409,0.5038628149773346,3.662234112839868
424,CCC[N+](=O)[O-],0.6731,0.3683783959320464,2.989207471363084
425,CCCCCCCCCCC1CO1,3.916000000000003,0.3907015874897145,2.339591469576833
426,CCOC(=O)[C@H](SP(=S)(OC)OC)c1ccccc1,3.5413000000000023,0.5654522124931403,3.1271484641480187
427,Cc1cc(Cl)ccc1OCC(=O)O,2.11182,0.8131158175997405,1.5951083214373973
428,CC(C)C1(NC(=O)C2CC3c4cccc5[nH]cc(c45)CC3N(C)C2)OC2(O)C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O,2.717200000000001,0.4086388652307386,4.811760938854993
429,CC1(C)CC(N)CC(C)(CN)C1,1.4888000000000001,0.626159402652027,3.9228206188112402
430,CNCC(=O)O,-0.7096000000000002,0.4695634757445805,2.266945932901546
431,CCC(=O)Oc1ccc(/C(CC)=C(\CC)c2ccc(OC(=O)CC)cc2)cc1,6.048200000000006,0.3177881072568973,2.312516087970833
432,CC(=O)c1cc(NC(=O)NC(C)(C)C)ccc1OCC(O)CNC(C)(C)C,2.937000000000001,0.546001987719233,2.797278220189666
433,C=C1C(=O)OC2C1CCC(C)C1C=CC(=O)C12C,2.2755,0.48623774681368365,4.639676026994071
434,FC(F)(F)[C@H](Cl)Br,2.5084999999999997,0.523506439863351,3.453388195904976
435,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,4.162600000000002,0.7364039910992084,2.5369618838197834
436,O=C1c2ccccc2C(=[N+]([O-])O)c2ccccc21,1.9679,0.3703467360110339,2.3868271906977974
437,O=C1c2ccccc2C(=O)c2c1cc(O)c(C(=O)O)c2O,1.5714000000000004,0.6249995898568738,2.248221758083991
438,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,4.364100000000001,0.8807285394160607,1.868950540041208
439,OCC1CCCO1,0.15769999999999995,0.510634486072128,2.655586657443436
440,CCc1cc(C(N)=S)ccn1,1.2782,0.6725460532160716,2.2514249516818463
441,CC(C)NCC(O)COc1cccc2c1OCC(O)C2,0.7200999999999997,0.716550866167302,3.2708608843439366
442,CC(C)(C)N(CCO)CCO,0.07150000000000023,0.6130608388131435,2.7079530835499757
443,COCCc1ccc(OCC(O)CNC(C)C)cc1,1.6132,0.7135696186852984,2.3863470797559216
444,Cc1ccccc1C(N)=O,1.09392,0.6150947811524279,1.3866539820601282
445,CCOP(=S)(OCC)Oc1cnc2ccccc2n1,3.3061000000000016,0.7626518845640481,2.713172020447594
446,Clc1ccc(Cl)c(Cl)c1,3.6468000000000007,0.5361021552744023,1.3373568533794042
447,CC(C)COC(=O)CCCCC(=O)OCC(C)C,2.9452000000000016,0.47109375854743574,2.0183019644534532
448,c1ccc2[nH]cnc2c1,1.5629,0.5583728365871126,1.9121459559435046
449,NCCN1CCNCC1,-1.1496999999999988,0.4945001489984833,2.274506705450408
450,O=C(O)c1cc2ccccc2cc1O,2.2436000000000003,0.7210687315318408,1.6364273312542679
451,O=C(O)C[C@H](Cl)C(=O)O,0.15309999999999996,0.56497521183041,3.025792616606455
452,O=C(CBr)c1ccc(Br)cc1,3.0267000000000017,0.5999490968087596,1.8293803362972305
453,COc1cc(-c2cc(OC)cc(C(C)(C)C)c2O)c(O)c(C(C)(C)C)c1,5.377000000000007,0.7735048274252588,2.4069546737439733
454,c1ccc(COCc2ccccc2)cc1,3.403400000000002,0.7312006902877912,1.2530808111116087
455,CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,5.268980000000004,0.6900785284763721,2.892949028422022
456,O=C(O)c1ccc2c(c1)C(=O)OC2=O,0.6954,0.5226781971464654,2.101365201076753
457,CC#N,0.52988,0.3869805798690774,3.3616185770965217
458,CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,4.004900000000003,0.7505075074463576,2.4257919537408554
459,C/C(=C(/OCCOc1ccc(Cl)cc1)c1ccc(Cl)cc1Cl)n1ccnc1,6.284600000000005,0.3310627755635368,2.611077010789069
460,C=C1[C@H]2CC[C@H](C2)C1(C)C,2.9987000000000013,0.44898299940434644,4.450805148976118
461,CCOC(=O)C1OC1(C)c1ccccc1,1.8637,0.5594241086868413,3.0532098011630096
462,CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,7.878600000000009,0.5145236178392886,2.3355566189947528
463,O=C(O)COc1cc(Cl)c(Cl)cc1Cl,3.1102000000000007,0.8442550207983773,1.8311462821578353
464,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1,0.9154,0.554063811847223,2.30883140506298
465,Oc1ccc(Cl)cc1Cc1ccccc1,3.6364000000000027,0.816231000088792,1.5529513656733265
466,COP(=S)(Cl)OC,1.7425,0.5736866146758027,4.0194181566598255
467,C[C@]12CC(C=O)=C(O)C[C@@H]1CC[C@H]1[C@H]3CC[C@](C)(O)[C@@]3(C)CC[C@@H]12,4.401000000000004,0.69972150089151,4.599318939825016
468,CCCCCCCCCCCCCCCCN,5.4264000000000046,0.40334927168884344,1.5504703211054647
469,O=C(O)c1ccccc1C(=O)O,1.083,0.6889088084368349,1.3982973306386075
470,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@H]3[C@@H](O)[C@H](n4cnc5c(N)ncnc54)O[C@@H]3CO)[C@@H](O)[C@H]2O)c(=O)n1,-3.3803999999999976,0.12953591196341865,4.767364032415619
471,COC(=O)/C(C#N)=C/c1ccco1,1.3595799999999998,0.38839254921154437,2.423093596162671
472,C=Cc1ccc(C)cc1,2.638020000000001,0.5314306203837756,1.62662493030248
473,CC1CC2OC3C(O)CC(C)(C34CO4)C2(CO)C(=O)C1=O,-0.5496000000000001,0.4977402447176224,6.382585883171994
474,Nc1c(O)cccc1[N+](=O)[O-],0.8825999999999998,0.2717247324132533,2.2496730153423226
475,ClNc1nc(NCl)nc(NCl)n1,1.5686999999999998,0.6832808464601506,4.1542357829325
476,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,2.1955,0.8330157421148818,1.8544426086828896
477,O=C(O)c1cc(Cl)ccc1Cl,2.691600000000001,0.7401842714593465,1.4874183734325062
478,COc1cc(C(C)=O)ccc1O,1.6034,0.6786166527324065,1.579093484484762
479,Oc1c2nc3ccccc3c-2nnn1/N=C/c1ccc(-c2ccccc2)cc1,4.185900000000003,0.4865914877207236,2.5261867846997337
480,Nc1nc[nH]n1,-0.6131000000000002,0.4401655824084768,4.177861770005618
481,CCOP(=O)(C#N)N(C)C,1.25868,0.5859314569484154,4.196045052979487
482,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1,2.6096000000000004,0.5090783649876792,3.194497770295321
483,CCCCC(C)C(OC(=O)CC(CC(=O)O)C(=O)O)C(CC(C)CCCCCCC(O)CC(O)C(C)N)OC(=O)CC(CC(=O)O)C(=O)O,3.5934000000000035,0.04327492274088161,5.008206424722815
484,Oc1cccc(Cl)c1Cl,2.699,0.6227397221533862,1.9191203149178637
485,CCOc1ccccc1C(N)=O,1.1842,0.7308083074639656,1.4465947082609851
486,NNC(=O)CNc1ccc2ccccc2c1,1.2415999999999998,0.40975962557670664,1.8336769034419778
487,Oc1cc(Cl)cc(Cl)c1,2.699,0.6227397221533862,1.999156853379402
488,CNNCc1ccc(C(=O)NC(C)C)cc1,1.0487999999999995,0.6513892787333422,1.9901495242993796
489,CC(C)CC=O,1.2314,0.4618018883133206,2.759942855978469
490,CCC(C)C(C)CO,1.6609,0.5942430018912267,3.018187759926759
