,smiles,logP,qed,SAS
184,CCCC1(C(=O)OC)C=C2C(=C(C(C)C)C(=O)C2C)CN1,2.3993,0.8081440783591242,4.492135412681373
185,C[N+]1(C)[C@@H]2CC[C@H]1CC(OC(=O)[C@@H](CO)c1ccccc1)C2,2.0755,0.6841283679821213,4.515261378410255
186,COc1cccc(-c2nccc(NC3CCNCC3)n2)c1,2.3161000000000005,0.9020284880625682,2.2399106179507804
187,CC(C)NC(=O)N1CC[C@@]2(CCCN(C(=O)c3ccco3)C2)C1,2.3257000000000003,0.909594814898337,3.369435855640954
188,CN1CCc2c(c3ccccc3n2C)C1.Cl,2.5880000000000014,0.6828013203719911,2.2984907830406396
189,CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,1.9247,0.7971701178185844,3.8233787214606467
190,CCCC/C=C/C(NC(=O)c1ccc(-c2ccccc2)cc1)c1ccccc1,6.571100000000006,0.3529204423466924,2.5334470133306137
191,CC(=O)Nc1ccc2c(c1)/C(=C/c1ccc([N+](C)(C)C)cc1)c1ccccc1-2,5.411000000000004,0.48067510141817127,2.4824001444679205
192,CCn1c(SC)nnc1C1CCN(S(=O)(=O)c2ccc(OC)cc2)CC1,2.596800000000001,0.698698516062275,2.2616819657544927
193,CN(C)CCCNc1ncnc2nc[nH]c12,0.716499999999999,0.7264172286787624,2.512818709462044
194,CCC(C)NC(=O)Cn1cnc2sc(C)cc2c1=O,1.68112,0.9258253449215432,2.7437830795326335
195,COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cnc(OC)nc32)c1,2.980500000000001,0.5295927075286003,2.4697129440865435
196,O=C(O)C[C@H](NC(=O)CP(=O)(O)O)C(=O)O.[NH-][C@@H]1CCCC[C@@H]1[NH-].[Pt],0.6076999999999997,0.2890171064220697,4.617459575817557
197,COc1ncc2nc(-c3ccccc3)c(=O)n(-c3ccccc3)c2n1,2.851300000000001,0.5775644866972058,2.198128580749877
198,Cc1cnc(CNc2nc(-c3ccc(C(=O)N(C)C)cc3)nc3ccccc23)cn1,3.709120000000002,0.5517250164853089,2.321154175850893
199,O=C(Nc1ccccc1)N1CCC2(CC1)CCN(C(=O)c1cnccn1)CC2,3.0269000000000013,0.8699374941997808,2.758852266613916
200,O=S(=O)(c1cccc2ncccc12)N1CCNCC1,0.8287,0.8829149999565677,2.127102649818223
201,CN[C@@H]1NC(=O)c2ccccc2N1Cc1ccc(F)cc1,2.0786999999999995,0.9072524066793117,2.7728374605822985
202,CC(=O)NN1C(=O)c2ccc(Oc3ccc([N+](=O)[O-])cc3)cc2C1=O,2.0342,0.5161700785465035,2.2739375238020596
203,CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCc2ccc([N+](=O)[O-])cc2)[C@@H]1C#Cc1ccccc1,5.157500000000004,0.19770122598188425,3.1483657866336623
204,Ic1ccccc1CN[C@@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1,5.675700000000005,0.4316892855983758,3.864335657735422
205,COc1ccc(N(C)S(=O)(=O)c2c(C)[nH]c(=O)[nH]c2=O)cc1,0.20531999999999984,0.8339912763644473,2.3745851564044873
206,COc1cc2nc(N3CCN(C(=O)[C@@H]4CCCO4)CC3)nc(N)c2cc1OC,1.0567999999999995,0.8306226664509899,2.8316056155820224
207,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C(C)(C)C)C(=O)[C@H]4CC[C@@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,-0.006499999999995731,0.15998882126141611,5.223981548989492
208,CCON=C1C(C)(C)C(C)(C)C(C)(C)C1(C)C,4.4973000000000045,0.6502322299312796,3.4234687796427536
209,CCc1ccc(OCC(=O)Nc2ccc(-c3nc4ccccc4o3)c(O)c2)cc1,4.780300000000004,0.49650175541783587,2.0849572292135328
210,Cc1cc(=O)[nH]c(SCC(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)n1,0.8300199999999995,0.5202588040279078,2.3671756069800907
211,CCOC(OCC)P(=O)(O)CCCNCc1ccc(Cl)c(Cl)c1,4.100100000000003,0.3416598665687959,3.2474120746624235
212,CC(C)NC(=O)N1CCC2(CC1)CCN(C(=O)c1cccc(F)c1)CC2,3.2619000000000025,0.8790014708330974,2.713910431826646
213,O=c1cnc2cnc(N3CCOCC3)nc2n1C[C@H]1CCCO1,0.20209999999999928,0.7995905180149867,3.032314563350205
214,Cc1ccc(C(C)C)n1C(=O)OC(C)(C)C,3.703120000000003,0.7264823186064113,2.6034295260049927
215,CN(C)c1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(CCc3ccccc3)c2n1,3.440400000000002,0.5071841637977529,2.5253198245933923
216,CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=NC2CCCCC2)NC2CCCCC2)cc1.Cl.[Cl-],8.933900000000003,0.06865407715232323,3.9143835339474444
217,Cc1nn(CC(=O)NCc2ccccc2)c(C)c1[N+](=O)[O-],1.7245399999999997,0.669732079734204,1.9601107291854838
218,C=CCOc1ccc(CNC(C)(C)CO)cc1OC.Cl,2.5423000000000013,0.7246253200657314,2.3338043294988395
219,O=C(O)CC(CC(=O)O)C(=O)O,-0.3634000000000002,0.5267277233078229,2.108061561407837
220,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,5.544000000000006,0.4308682808402094,2.5387145666396886
221,O=C(NCc1ccco1)c1ccc2c(=O)n(-c3ccccc3)c(=S)[nH]c2c1,3.571290000000002,0.5329861767335892,2.170912944086542
222,CN1CC[C@@]2(CCCN(S(=O)(=O)c3ccccc3)C2)C1,1.7930000000000001,0.8348247839152152,3.131826390671451
223,COc1ccc(C[C@@H]2C(=O)N[C@H](C)C(=O)N(C)[C@@H]3Cc4ccc(cc4)Oc4cc(ccc4O)C[C@H](C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N2C)N(C)C3=O)cc1,1.543100000000004,0.30780225716745363,6.5616624623129765
224,CN1CCC[C@H](C(=O)OCC(=O)[C@]2(O)CC[C@@H]3[C@H]4CCC5=CC(=O)CC[C@@]5(C)[C@H]4[C@@H](O)C[C@]32C)C1,2.6742999999999997,0.5877122797748268,4.519722803059796
225,COc1ccc(NC(=O)N2CCCC3(CCN(S(C)(=O)=O)CC3)C2)cc1,2.3647,0.8717639774602306,2.740350895472588
226,O=C(c1cccc(F)c1)N1CCC2(CC1)CCN(c1ccccc1)CC2,4.348500000000004,0.8022244448314646,2.508532762812168
227,COc1cc(C2/C(=C(/O)c3ccc(F)cc3)C(=O)C(=O)N2CCCC(=O)O)ccc1O,2.826400000000001,0.3511628900603388,2.6646914804041106
228,CCN1CCCCC(=N/O)/C(=N/O)CCCC1,2.3229000000000006,0.5465661989819646,3.1473388835291463
229,CO[C@@H]1COC(=O)C/C=C\[C@@H](C)[C@@H]2C=C[C@@H](O)[C@@H](COC(=O)C/C=C\[C@H]1C)O2,1.9506999999999997,0.536817304496238,5.995704195272774
230,Cn1cc(-c2nc3cnc(Oc4cccc(Cl)c4)nc3n(CCC#N)c2=O)c2ccccc21,4.7045800000000035,0.3796880855524973,2.7897212073414384
231,CC1=NN(c2ccccc2)C(=O)/C1=C\N1CC(C)OC(C)C1,2.4022000000000006,0.7877934423567988,3.3906110994536833
232,C=CCNC(=O)C1CCN(S(=O)(=O)CC)CC1,0.3503000000000003,0.7253766019326721,2.2449294580947363
233,CCN1CCN(C(=O)N[C@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)[O-])c2ccccc2)C(=O)C1=O.[Na+],-4.570999999999993,0.2077191979409234,4.301503663910129
234,NC[C@@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3[C@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]3N)O[C@H]2CO)[C@@H](N)[C@H](O)[C@@H]1O,-8.861700000000015,0.11437508455025171,5.510244540148538
235,CC[C@@H](c1ccccc1)n1c(=O)n2n(c1=O)[C@H]1[C@H](O)[C@H]3O[C@@H]3/C(=N/OC/C=C(\C)CCC=C(C)C)[C@@H]1CC2,3.579100000000002,0.23471810880543756,4.880770348675076
236,COc1ccc(C(=O)OC2C[C@H]3CC[C@@H](C2)N3C)cc1OC,2.4858000000000002,0.7999062240011396,3.6868991271484806
237,COc1ccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2cccn2C)CC3)cc1,3.5840000000000023,0.8410312513374525,2.8222123451602332
238,Cc1cc(NC(=O)c2nn(C)c(C)c2[N+](=O)[O-])no1,1.1854399999999998,0.6575984446253901,2.503124056646689
239,CS(=O)(=O)N1CCC2(CCCN(C(=O)Nc3cccc(C#N)c3)C2)CC1,2.22778,0.8563538729499792,2.9344682821954535
240,CCOC(=O)C(=CNCC(=O)O)C(=O)OCC,-0.3292999999999995,0.2738510035920906,2.5660327356867096
241,CN(C)C(=O)c1ccc(-c2ccc3ncnc(NC4CC4)c3c2)cc1,3.5729000000000024,0.7933252454301584,2.0879552448440304
242,CC(C)(CCc1nc2ccccc2[nH]1)C(=O)O,2.6062999999999996,0.851081447141823,2.2320714918241897
243,O=C(c1csnn1)N1CCC2(CC1)CN(c1ccccn1)C2,1.6757,0.8435179478138798,3.0874377261830386
244,COc1ccc2c(c1)CC[C@H]1[C@H]2CC[C@]2(C)[C@H](NCCCCCCN3C(=O)C=CC3=O)CC[C@@H]12,4.994900000000004,0.4129569534433358,4.00833761179252
245,CS(=O)(=O)N1CCC2(CCN(C(=O)Nc3cccc(C#N)c3)CC2)CC1,2.22778,0.8563538729499791,2.882471232669637
246,COCC(=O)N1CCC2(CCCN(C(=O)Nc3ccccc3)C2)CC1,2.5695000000000006,0.9157698928137135,2.6706985378652313
247,C[C@H](Oc1ccc(Oc2cnc3ccc(Cl)cc3n2)cc1)C(=O)[O-].[Na+],-0.4033000000000002,0.5711314451253283,3.077965009437138
248,Cc1cn[nH]c1,0.7181199999999999,0.49044689078380066,3.3227070188743957
249,C/C(=C\c1ccc(Cl)cc1)C(C)(C)C(=O)O,3.8541000000000025,0.8684885169093671,2.30226056326042
250,CCOC(=O)C(=O)NCc1ccc(/C=C2\C(=O)C(C(=O)OC)=C(C)N2c2ccccc2)o1,2.3361,0.3163047845214694,2.7657632981435594
251,CN(C)c1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(CCC#N)c2n1,2.1113799999999996,0.7114525853584658,2.809464104848276
252,CC(=O)Nc1ccc(C(=O)NNC(=O)CCc2ccccc2)cc1,2.0387999999999993,0.7352293336269915,1.6704280528587958
253,Cc1cnc(CNc2nc(-c3ccoc3)nc3ccccc23)cn1,3.6003200000000017,0.6194981750262196,2.488291308865424
254,COc1ccc(-c2nc3cnc(Oc4cccc(Cl)c4)nc3n(C[C@H]3CCCO3)c2=O)cc1,4.486800000000004,0.41512891055024087,2.9888522893944014
255,Cc1ccc(S(=O)(=O)N[C@H]2COC(=O)[C@H](C)COC(=O)C/C=C\[C@H]2C)cc1,1.9604199999999996,0.6204873584431442,4.24250918707011
256,Clc1ccc(N2C[C@H]3CC[C@@H](C2)N3)nn1,1.0705999999999998,0.7750666150530312,4.1962300899157094
257,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccccc2)CC1,3.9696000000000033,0.7960973871712934,2.1793300823304893
258,C[C@H]1CS(=O)(=O)CCN1/N=C\c1ccc([N+](=O)[O-])o1,0.6406000000000001,0.4585682353293903,3.6113937304202066
259,O=C(Cn1cnc([N+](=O)[O-])c1)NCc1ccc(F)cc1,1.2468,0.6579021161401429,2.2448586525342957
260,COCC(=O)N1CCC2(CCCN(C(=O)Nc3cccc(F)c3)C2)CC1,2.7086000000000006,0.8981841249033118,2.7780022069526655
261,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,6.072400000000007,0.32920055656041214,2.5343817250458844
262,COc1ncc2nc(-c3cccs3)c(=O)n(-c3ccccc3)c2n1,2.9128000000000007,0.5752043264689525,2.4416029138801285
263,O=C1[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H](O)COCc4ccco4)[C@H]3CC[C@@H]2C(=O)N1C1CCCCC1,1.6152999999999988,0.3581319355627008,4.612329503700094
264,COc1cccc(C2CC(=O)C=C(NCCCN(C)C)C2)c1,2.5669000000000004,0.7861065133114332,2.8867348648306823
265,COc1cc([C@H]2c3cc4c(cc3[C@@H](O[C@H]3O[C@H]5CO[C@@H](C)O[C@H]5[C@@H](O)[C@@H]3O)[C@@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,1.3385999999999993,0.4298292584463983,4.9035633893132005
266,CN(C)c1cc[n+](CC(=O)Nc2ccc([N+](=O)[O-])cc2Cl)cc1.[Cl-],-0.7555999999999996,0.4260699309972716,2.606582803990019
267,O=C1[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H](O)COCc4ccco4)[C@@H]3CC[C@@H]2C(=O)N1c1cccc(Oc2ccccc2)c1,3.2795000000000014,0.23868688015754475,4.511496502562098
268,COc1ccc(-n2c(=O)c(-c3cccs3)nc3cnc(Oc4ccccc4)nc32)cc1,4.705100000000003,0.40355868797743905,2.446645039189887
269,O=C(Cn1ccc(=O)[nH]c1=O)Nc1ccc(C(=O)O)c(O)c1,-0.4209000000000005,0.6041154269759328,2.166381049494449
270,COc1cccc(Nc2ncc3nc(-c4ccc(F)cc4)c(=O)n(CCC#N)c3n2)c1,3.6584800000000017,0.5112339453755025,2.4818924676473397
271,[Cl-].[Li+],-5.992,0.23682483121268835,7.791516060571181
272,COc1ccc(N2CCN(CCNC(=O)c3c(C)cc(=O)oc3C)CC2)cc1,1.81724,0.8176092539779656,2.166558859170941
273,Cc1nc2cnc(Oc3ccccc3)nc2n(CCC#N)c1=O,2.200899999999999,0.7331533566036398,2.5023621505962126
274,O=c1cnc2cnc(Oc3ccccc3)nc2n1C[C@H]1CCCO1,2.1578,0.7315339954016735,2.897127857574599
275,COc1cc(OC)c(C2N(c3cc(C)on3)C(=O)C3CCCN32)cc1OC,2.5186200000000003,0.7968560919251104,3.357946282138121
276,C[C@@H](CS(=O)(=O)Cc1ccccc1)C(N)=O,0.7228000000000001,0.8248654884181074,2.5267338360709104
277,COCCn1c(=O)c(-c2ccc(OC)cc2)nc2cnc(OCc3ccccc3)nc21,3.0875000000000012,0.4344143101108159,2.356005242063935
278,Cn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Oc3ccccc3)nc21,3.461000000000002,0.5553564930534893,2.4760410467531067
279,COCCn1c(=O)c(-c2cn(C)c3ccccc23)nc2cnc(N3CCOCC3)nc21,1.8281999999999998,0.48674084379435856,2.674385242063936
280,Brc1ccc(-c2nnc(-c3cccc(Br)c3)o2)cc1,4.928600000000002,0.6332342528063184,1.903243069398643
281,Cc1ccc(-n2c3c(c(=O)[nH]c2=O)C(NS(=O)(=O)c2ccc(C)cc2)(C(F)(F)F)C(=O)N3)cc1,1.8308399999999996,0.5096543803652142,3.2115523907671255
282,CN(Cc1ccccc1)S(=O)(=O)c1ccc(OCC(=O)N2CCOCC2)cc1,1.7449,0.7027394650461091,1.983663698508817
283,Cc1ccc(C(=O)NC2CCCCCC2)cc1N1CCCC1=O,3.5744200000000026,0.867071040517819,1.9923369757710372
284,C[N+]1(CCOc2ccc([N+](=O)[O-])cc2)CCOCC1.[I-],-1.5455999999999968,0.2628923574079033,2.740030200985842
285,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,3.3252000000000024,0.78874496828116,1.983702254536425
286,CCCNC(=O)OC[C@H]1O[C@@H](CCO/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(CC)C(=O)[C@H]4CC[C@@H]23)C=C[C@@H]1Oc1ccc(OC)cc1,2.437900000000001,0.1333411402080065,5.052281575749356
287,CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,3.2433000000000005,0.8327124144827058,2.3911928015575246
288,O=C(/C=N/O)Nc1ccccc1,1.0851,0.39010224551051104,1.9752736881046697
289,COCCn1c(C)cc2c(c1=O)C(c1ccccc1F)C(C#N)=C(N)O2,2.1604,0.907580506263463,3.0140556373060967
290,CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC,2.6804000000000006,0.835602403925724,2.7516198707290656
291,Cc1cc2ccccc2c[n+]1CC(O)C[n+]1cc2ccccc2cc1C,3.245940000000002,0.5656705708647487,3.0748011817713525
292,CCOC(=O)c1c(C)n(C)c2ccc(OC)c(NC(=O)CN3CCN(Cc4ccccc4)CC3)c12,3.428320000000002,0.5002291593514642,2.380893083768349
293,CN(C)CCCO[C@H]1[C@H]([C@H](O)CO)O[C@H]2OC(C)(C)O[C@@H]21,-0.4470999999999983,0.6168117192767837,4.070677335538268
294,COc1ccccc1CN1CCCC2(CCN(S(=O)(=O)c3ccccc3)CC2)C1,3.762100000000003,0.7474959142615808,2.6464883221109137
295,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,0.014100000000000557,0.6699841555806898,3.274076742137
296,O=C(c1ccco1)N1CCC2(CC1)CN(C(c1ccccc1)c1ccccc1)C2,4.607200000000004,0.6571484101435643,2.718332155336512
297,COC(=O)c1ccccc1NC(=O)CSc1nnc(C(CO)NC(=O)c2ccccc2Cl)n1C,2.4493,0.2991042352865544,2.784833637026587
298,CO[C@H]1COC(=O)[C@H]2CCCN2C(=O)C/C=C\[C@@H](C)[C@H](OC)COC(=O)C/C=C\[C@@H]1C,2.2721999999999998,0.4833855650123463,4.990846072906265
299,N#Cc1ccc(CN2CCC3(CC2)CCN(C(=O)c2csnn2)CC3)cc1,2.928180000000001,0.8172714752318219,3.0285587309073314
300,CCOC(=O)N1CCN(C(=O)c2cnc3n(c2=O)CCS3)CC1,0.26330000000000053,0.719508557114023,2.4956029682401066
301,Nc1nc(N)c2nn(-c3ccc(C(=O)O)cc3)nc2n1,0.07309999999999967,0.5931161952594899,2.5051515096771535
302,CCCNC(=O)N1N=C(c2ccc(N)cc2)c2cc3c(cc2[C@H]1C)OCO3,3.246100000000002,0.8162789128596993,3.1888645971929446
303,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCn4cc([N+](=O)[O-])nc4C)c3C[C@H]2CN1C(=O)c1ccccc1,4.412420000000004,0.13627912801196368,4.299971528409065
304,O[C@@H](c1cc(-c2ccccc2)nc2c1ccc1ccccc12)[C@@H]1CCCCN1,5.230500000000005,0.48675323793559694,3.063757270845402
305,COc1cccc(Nc2ncc3ncc(=O)n(C[C@H]4CCCO4)c3n2)c1,2.1176999999999992,0.7510116139788668,2.8711198073465827
306,CC(C)[C@@H](OCc1ccccc1)[C@H](C)/C=N\O[C@@H](C)c1cn([C@@H]2COC[C@@H]2O)nn1,3.1512000000000016,0.4725870739014653,4.456974859061244
307,C#C[C@H](N)CCC(=O)O,-0.18829999999999997,0.516399857354288,3.4746789042318724
308,CC(=O)N1c2ccc(S(=O)(=O)CCC(=O)O)cc2CC1C,1.2325,0.9027371139409405,2.7542252627801
309,CCCn1cnc2c1c(=O)n(CCCCC(C)=O)c(=O)n2C,1.0659999999999998,0.7166836207835358,2.4113910494944513
310,COc1ccccc1CN1CCCC2(CCN(C(=O)c3ccncc3)CC2)C1,3.6086000000000027,0.8141511047493074,2.711961084625173
311,O=C(c1cccc(F)c1)N1CCC2(CC1)CN(c1cccc(-c3ccccc3)c1)C2,5.235300000000005,0.6006225935366053,2.5828163609519805
312,C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C,0.2654000000000025,0.4515871613452488,2.7784802924328584
313,CN1CCN(c2nc(-c3ccccc3C(F)(F)F)nc3ccccc23)CC1,4.067400000000003,0.67893457013176,2.1745167710288307
314,O=C(O)/C=C(\CC(=O)O)C(=O)O,-0.44329999999999964,0.4976684796992808,2.6133677152539914
315,O[C@@](CCN1CCCC1)(c1ccccc1)C1CCCCC1,3.940400000000003,0.8863958351409401,2.615207485396194
316,CCC[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@@H]2CC[C@@]3(C)[C@H](CC[C@]3(O)CCC(=O)[O-])[C@H]12.[K+],0.8097000000000012,0.6420573319550927,4.848022561735584
317,N[C@H](Cc1ccc2oc3cc(=O)c4ccccc4c-3nc2c1)C(=O)O.O=[N+]([O-])O,2.0526999999999997,0.2024821139154881,2.98159214044448
318,CC(=O)N[C@H]1[C@@H](O[C@@H](C)C(=O)O)[C@H](O)[C@H](CO)O[C@@H]1O,-2.5801999999999974,0.3713423944461942,3.9263503596715337
319,COc1ccc(-c2ccc(=O)n(CC(=O)Nc3nnc(C(C)C)s3)n2)cc1OC,2.5411,0.6315724896145608,2.33836235741866
320,COC(=O)N1CCC2(CCN(CC(C)C)CC2)CC1,2.586800000000001,0.7714667266550171,2.7977659476804497
321,Cc1ccc(S(=O)(=O)N[C@@H](CCCCN)C(=O)CCl)cc1,1.5788200000000001,0.5304545085779373,2.6872082298130664
322,c1nc(NC2CCNCC2)c2cc(-c3ccc4c(c3)OCO4)ccc2n1,3.189400000000002,0.7576266941379988,2.3951152882802287
323,COc1ccc(OCc2nnc(SCC(=O)O)n2N)cc1,0.7561999999999998,0.5690019491229033,2.075025106742469
324,O=C(O)/C(=C/c1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12)c1ccccc1,4.7981000000000025,0.5708812204084774,2.5017930421967094
325,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,1.4903,0.7112371700223524,2.2032721567611446
326,CC(=O)N1CCC2(CC1)CCN(C(=O)Nc1cccc(C#N)c1)CC2,2.814680000000001,0.8538572186771647,2.780115303845731
327,CCCn1c(-c2ccccc2)nc2c(=O)n(C)c(=O)[nH]c21,1.5002999999999993,0.7918494427054673,2.404685602179235
328,CCc1ccccc1NC(=O)c1nnn(CC(=O)Nc2ccccc2C)c1N,2.62212,0.6098372391872452,2.1127814492390993
329,CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](C(=O)OC)[C@@]5(CC)C=CCN6CC[C@]43[C@H]65)C2)C1,3.3750000000000027,0.13128376131993702,7.323844463304156
330,O=C(O)c1oc(C(=O)O)c(C(=O)O)c1C(=O)O,0.07240000000000013,0.5732523931808823,2.654300340976585
331,CCOC(=O)CC1=C(C(=O)OCC)C2(C(=O)N1CC(=O)OC)C(C#N)=C(N)Oc1ccccc12,0.7962800000000004,0.44694958554427644,3.9229515022518084
332,O=Nc1ccc(NOC(=O)c2ccc(Br)cc2)cc1,4.030900000000002,0.6817495512904126,2.3244386871142613
333,O=C(NCCCN1CCCCCC1)C1CC(=O)N(C2CCCC2)C1,2.1597999999999997,0.756953968256257,2.590629061722563
334,O=C(O)CCc1nc(-c2ccccc2-n2cccc2)no1,2.544500000000001,0.7778206494912573,2.2747972143792072
335,O=C1NCCN1c1ncc([N+](=O)[O-])s1,0.5808999999999997,0.5757224113100227,2.9493515916092985
336,CC(=O)NC1=C(OS(=O)(=O)c2ccc(C)cc2)CN(C)C1=O,0.5200200000000001,0.8151900948464923,2.7030605149442533
337,CCN1C[C@@]2(COC)CC[C@H](O)[C@@]34[C@@H]2C[C@@H]([C@@H]13)[C@]1(O)C[C@@H](OC)[C@@H]2C[C@H]4[C@H]1[C@H]2OC(C)=O,1.4479000000000004,0.6143714521521657,7.018496455110149
338,COc1ccc(-n2c(=O)c(-c3ccccc3)nc3cnc(N4CCOCC4)nc32)cc1,2.687900000000001,0.5067861306670188,2.349239629215246
339,c1ccc(-c2noc(-c3ccc4ccccc4c3)n2)cc1,4.5568000000000035,0.5367777717316552,1.7051227413112908
340,Brc1c(NC2=NCCN2)ccc2nccnc12,1.7633999999999999,0.8405283183567285,2.8483911972251708
341,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(Cc5ccc6c(c5)OCO6)C(=O)[C@H]4CC[C@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,0.1239000000000039,0.14859792458552876,5.221047587675009
342,O=C(Nc1ccc2ccccc2c1)[C@@H]1C[C@H]1[C@@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,6.674400000000006,0.2264606389901647,3.4828165592749913
343,CCN(CC)CCOc1ccc2c(c1)C(=NO)c1cc(OCCN(CC)CC)ccc1-2.Cl,4.756600000000005,0.31114488118428163,2.6775990803388936
344,Cc1cc(C)cc(NC(=O)C/C(N)=N/O)c1,1.3784399999999997,0.311632054949063,2.197350264257098
345,Cc1noc(C)c1-c1cncnc1-n1ccnc1,1.9341399999999995,0.6852723515050718,2.7946615798380687
346,O=C(O)c1cccc(C[C@H](Br)C(=O)O)c1,1.7753999999999999,0.8197604729000657,2.4967238820309667
347,COCCn1c(=O)cnc2cnc(Oc3ccc(OC)cc3)nc21,1.6337999999999993,0.6792689910144283,2.3707411651940316
348,O=C(O)[C@@H](O)[C@@H](O)[C@H](O)C(=O)CO,-3.284900000000001,0.3092735539919868,3.643286276462927
349,Cc1cnc(CNc2ncncc2-c2ccc(C(=O)N(C)C)cc2)cn1,2.5559200000000004,0.7627725498030348,2.4328509031850754
350,Cc1nnc(SCC(=O)NCC2CCCCC2)n(N)c1=O,0.4491200000000001,0.604336248791257,2.326680126299184
351,O=C(O)[C@H]1O[C@H]1C(=O)O,-1.077,0.4665529846368397,3.221342386670173
352,O=[N+]([O-])c1ccc2nccn2c1,1.2425,0.46902177388470934,2.445399479959873
353,CC(=O)[C@@H]1CC[C@@H]2[C@@H]3CCC4=CC(=O)CC[C@@]4(C)[C@H]3CC[C@]21C,4.723500000000005,0.7013194281770768,3.9460262418397285
354,Cc1ccc(S(=O)(=O)O)cc1.Cc1ccc(S(=O)(=O)OC2CCN(C)CC2)cc1,3.036240000000002,0.5747451939092537,2.2743381445007778
355,CN1CCN(C(c2ccccc2)c2ccccc2)CC1,3.0234000000000014,0.8423419819869499,1.684147086134594
356,CC(=O)N1CC2(CC2)CC1c1ccccc1,2.7601000000000013,0.7050676928346085,3.2882407710332027
357,COc1ccc(-n2c(=O)c(-c3ccc(F)cc3)nc3cnc(N4CCOCC4)nc32)cc1,2.827000000000001,0.48947433578181954,2.4109339508326606
358,Nc1ccc(-c2ccc(Nc3cc(S(=O)(=O)O)c(N)c4c3C(=O)c3ccccc3C4=O)cc2)c(S(=O)(=O)O)c1,3.530400000000001,0.15376754338198545,2.7373104977882523
359,CCN1C(=O)[C@H]2[C@@H]3[C@H](O)C=CC(=O)[C@H]3CC[C@H]2C1=O,0.13349999999999995,0.6825182633068912,4.18679209494329
360,NCCNCC1CCNCC1,-0.4656999999999998,0.4837622701734721,2.422649374758768
361,COc1ccccc1CN1CCC2(CC1)CCN(S(=O)(=O)c1ccccc1)CC2,3.762100000000003,0.747495914261581,2.5986581023306936
362,CC[C@@H]1OC(=O)[C@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@@H](C)C[C@@H](N(C)C)[C@@H]2O)[C@](C)(O)C[C@H](C)/C(=N/OCOCCOC)[C@H](C)[C@H](O)[C@]1(C)O,2.2096000000000076,0.07781066233799223,6.406902374601563
